lat,lon,area_m2,guess
29.754181394339163,-98.5018737399234,43.72772137749487,Residential
29.760458038704403,-98.51101614581262,61.18171506295748,Residential
29.764317928618365,-98.51225634955631,179.26922879361265,Residential
29.763298253142267,-98.51226196287203,357.5135873291031,Residential
29.763126500024455,-98.51330427990406,240.0603339164244,Residential
29.765024000014275,-98.51729000000053,83.34299078379755,Residential
29.764271341733302,-98.50512064486027,457.83941468406084,Residential
29.768034164242934,-98.50777141667919,122.766872071422,Residential
29.752497499997784,-98.50905199999929,150.71100685810117,Residential
29.753358229866553,-98.51068455316832,32.92857115700921,Residential
29.751684135800595,-98.51099879078667,355.6739804758331,Residential
29.76522025314341,-98.51362894654076,20.439363927628186,Residential
29.753057500005646,-98.5159279999918,56.51489151642765,Residential
29.748892538605496,-98.51645347145039,126.67349953050726,Residential
29.759199418936507,-98.51844508796064,176.20327413235208,Residential
29.76377068711075,-98.51876213601103,98.80761510416237,Residential
29.762536000003315,-98.50332499999736,75.46068961176833,Residential
29.75822550000269,-98.50693549999994,45.84179950324131,Residential
29.76026100001837,-98.51076049992942,287.2578827584354,Residential
29.761653740015888,-98.51138153749801,373.85112339801327,Residential
29.761605648244,-98.51214874122415,178.08484817027303,Residential
29.765447000018113,-98.5131760000009,145.15345656672304,Residential
29.750336499995512,-98.51336300000138,50.92371161024623,Residential
29.751263244792277,-98.51395940407743,82.15966600221887,Residential
29.75614400000422,-98.51861100000043,29.890368746634312,Residential
29.753053473012198,-98.51868217918721,366.9393773504345,Residential
29.761999557115598,-98.51226327228918,165.8394095245351,Residential
29.75707865248733,-98.51699621977123,381.9237791135356,Residential
29.7647788512145,-98.5172634892585,212.17161009171372,Residential
29.754036753349748,-98.5184149190961,81.57346466468503,Residential
29.75697535404256,-98.51850896535171,148.60429628054052,Residential
29.751029922555848,-98.50777461666449,174.43924943326115,Residential
29.75143779004202,-98.50897909396969,59.68183488094759,Residential
29.76175477792163,-98.51215405299989,72.22584293093483,Residential
29.751765608928988,-98.51373425868059,169.90046164340671,Residential
29.753084825610586,-98.51209786419714,97.6342204388007,Residential
29.752631500030603,-98.5134484999977,91.23850004299088,Residential
29.768861528213876,-98.51495424433256,233.6677436544203,Residential
29.763582999978883,-98.5134065000027,164.53523755274497,Residential
29.760982038779773,-98.51650088816831,89.44729212138785,Residential
29.753365000006355,-98.5076609999963,94.17352197987816,Residential
29.750690691612753,-98.50782972870289,270.3246825677395,Residential
29.758577453926407,-98.51374774295196,129.76303564334242,Residential
29.765204797101624,-98.51386889344404,359.0065363692402,Residential
29.763565552920685,-98.51437293560993,523.3332913441545,Residential
29.755002444310175,-98.51652127257096,112.66871584967089,Residential
29.755716000036532,-98.51754499994941,200.5984728782816,Residential
29.748884244143877,-98.5181252309383,102.64696401438245,Residential
29.751121999998176,-98.51905199999966,46.21984556186193,Residential
29.75841850000802,-98.50695700000004,79.6953730582414,Residential
29.755045500008112,-98.5092769999974,41.279236149702996,Residential
29.765137640871757,-98.51245445966022,202.4388323737254,Residential
29.7569753172976,-98.49863281869636,60.6643678429422,Residential
29.757351499976163,-98.50667549999832,198.35667715852085,Residential
29.748508351061314,-98.50914302486777,257.39297142332043,Residential
29.7501396819458,-98.50941439988777,339.3138108261812,Residential
29.75869599999223,-98.5097545000252,171.03540407963519,Residential
29.758407746967812,-98.51003188758308,54.70148323053515,Residential
29.748733373410015,-98.51096971252245,255.21729030009652,Residential
29.75700900000253,-98.51119900000003,164.728023513134,Residential
29.756970000003832,-98.51214149999853,143.7620786287526,Residential
29.750754495594094,-98.51417139650327,439.6584997097273,Residential
29.75849257490432,-98.51410974791744,40.08328279531592,Residential
29.75482750000566,-98.51575500000033,252.38954077069928,Residential
29.768798175780415,-98.51746870038095,155.3142884675474,Residential
29.754779222943885,-98.50226148580268,270.8820588197378,Residential
29.75758150000234,-98.50753699999999,54.359131477764684,Residential
29.748446639632384,-98.5107047480488,143.85446086204226,Residential
29.763745627544747,-98.51720041650091,232.1099262925258,Residential
29.756766157314825,-98.49871648485177,101.10750136136299,Residential
29.750989499999022,-98.51230149999975,26.7420162395529,Residential
29.75191907135682,-98.51422565986577,167.79507273294217,Residential
29.763783030586836,-98.51609168604348,196.00842026512518,Residential
29.768579500002748,-98.51644799999977,81.78685402109456,Residential
29.764454000030284,-98.51826500000784,75.37331943154412,Residential
29.759910999999992,-98.52928149999342,106.41197171859223,Residential
29.75530681242444,-98.50217713602432,106.86737734477579,Residential
29.75565412028394,-98.50296375284415,135.25772248697717,Residential
29.768666500017314,-98.50397949998509,299.46794859189777,Residential
29.758362751438465,-98.50578042138991,541.1715570629143,Residential
29.7556180000059,-98.50773449998503,133.01850678397858,Residential
29.764885508751263,-98.50884914752443,671.6739056844756,Residential
29.768513999998902,-98.50893399999491,134.41569556820994,Residential
29.762216821035715,-98.51026293053638,44.41517640655317,Residential
29.751887499986065,-98.51169649999851,200.70266863136163,Residential
29.750077709614178,-98.51320111420954,174.43532248247743,Residential
29.752678207263166,-98.50914681487694,216.530852748065,Residential
29.758055248098565,-98.50915957671111,47.657742837483895,Residential
29.75170592346164,-98.51353291461395,130.03960888725823,Residential
29.75319874535871,-98.51639783214819,84.42401582025668,Residential
29.75587750000558,-98.51861350000047,64.28053036441261,Residential
29.757163750891298,-98.50241193505047,228.729514461808,Residential
29.763569500009197,-98.5042544999962,65.1864788901225,Residential
29.766735165444473,-98.51349771732514,168.89542135042427,Residential
29.756206000009286,-98.51434649999935,77.68284540332469,Residential
29.7478560000164,-98.5149275000158,105.88913688308605,Residential
29.76859587413366,-98.51617925259212,78.18758197950916,Residential
29.759158000022534,-98.51642600000486,129.26406318518812,Residential
29.753333265217503,-98.51086438305916,69.98728978549218,Residential
29.75191881300832,-98.5091619824311,42.70544239342528,Residential
29.758305000014158,-98.51107599999875,122.88023796157866,Residential
29.752831500005676,-98.51315700000144,57.65070937753997,Residential
29.75189899999748,-98.51401950000006,35.677118587026534,Residential
29.759327958113808,-98.51439533371624,235.08762522790644,Residential
29.751515943994736,-98.5245162683644,30.288095150519265,Residential
29.756774500014433,-98.50200700000073,189.46591264959284,Residential
29.77203149371988,-98.50318491730108,810.1041198101545,Residential
29.74940372371448,-98.50601825882862,483.52868120567115,Residential
29.764854999996512,-98.51493050000593,163.70827267447396,Residential
29.75826559951433,-98.51684390148505,179.43495161573526,Residential
