lat,lon,area_m2,guess
38.96317150002345,-84.4183999999751,172.54806778596287,Residential
38.9637360000078,-84.43641600003319,165.00168011510718,Residential
38.95088778320305,-84.44250271546423,221.45406673964715,Residential
38.95747500001171,-84.41594849991701,201.73427330715262,Residential
38.963293500002656,-84.42930749997683,145.05280695015102,Residential
38.9714360000098,-84.4277480000333,110.12680363393426,Residential
38.97076884513423,-84.42844996451417,153.31974285594296,Residential
38.961935500017894,-84.43855050003849,152.41698043445854,Residential
38.948557241300186,-84.42545113426159,177.54967617445575,Residential
38.96134506288829,-84.42699732892345,256.0326793095814,Residential
38.97178018918645,-84.43908712842236,146.21128981792648,Residential
38.95665215925861,-84.42123154476165,257.8336005485351,Residential
38.97288922876541,-84.43566237676492,277.4535309982504,Residential
38.972174764595366,-84.43694491392861,380.28238227421747,Residential
38.97119225729028,-84.43906590041374,92.0170152525003,Residential
38.962951319202936,-84.4425239307651,143.2537292221862,Residential
38.962731000037145,-84.41665150005498,187.46917132370186,Residential
38.962207705804445,-84.4186377052007,329.87743985128884,Residential
38.96228150001852,-84.44962199998429,215.74933738000712,Residential
38.9651832872626,-84.41833989306764,250.57560401826814,Residential
38.96496299999454,-84.41997749996901,141.66698086996752,Residential
38.97237215689696,-84.43618930568464,143.51309921278536,Residential
38.964884039417186,-84.43421582366358,185.83081372827414,Residential
38.95531156663791,-84.44767277452739,269.92517415665924,Residential
38.96075100000743,-84.4386570000077,103.15942784568148,Residential
