lat,lon,area_m2,guess
38.68977882753198,-75.83442957544867,763.558527734684,Residential
38.66565100001489,-75.85572199998705,143.92873049924114,Residential
38.68436843721692,-75.86523963726663,123.52225331277704,Residential
38.71925700015484,-75.8704440000863,400.14027009443146,Residential
38.691157160335976,-75.87826666956602,181.48871939045088,Residential
38.70834182597584,-75.88667367655621,228.62897236240323,Residential
38.70437505438838,-75.83802425936655,35.921748491499194,Residential
38.71512800009817,-75.89074499983428,507.5514946908107,Residential
38.73297699995201,-75.89314550002827,102.07418116780386,Residential
38.690176000056425,-75.89302749993794,105.66288129638166,Residential
38.6863902969006,-75.89606907059753,90.45284093831995,Residential
38.71522108826266,-75.89707612239893,345.3842723464328,Residential
38.66052345679254,-75.89835180061642,383.2504871312251,Residential
38.722134499995306,-75.89932549986419,252.57768073693924,Residential
38.71125650673086,-75.90274402498838,280.46339752008544,Residential
38.70675157045357,-75.90323432913468,62.338493298925826,Residential
38.70420600000562,-75.8576869999714,119.15833117971428,Residential
38.70841149999834,-75.90801449997271,56.62102062280654,Residential
38.72449252474809,-75.90946268505458,169.26186829695231,Residential
38.70596446292124,-75.90944939641693,186.3584222383,Residential
38.72520452998025,-75.91010920649016,131.14130835911828,Residential
38.70648250000523,-75.91014249997741,127.98213616838446,Residential
38.712918584810595,-75.91136764689666,225.28401739023275,Residential
38.70782714908594,-75.91376010606501,384.9480941128598,Residential
38.71548168947059,-75.91413735187179,186.70477163620689,Residential
38.73626439651521,-75.88048613388389,135.8931111115001,Residential
38.70048199998542,-75.92652950000728,125.97516526063151,Residential
38.692053228958024,-75.88255345499662,366.0431168881749,Residential
38.68841329039927,-75.88732508088992,192.57430570092225,Residential
38.707152500009414,-75.8889930001029,201.47428125695157,Residential
38.730949514078105,-75.89007234017892,127.6802225769757,Residential
38.72945200001271,-75.89109700000554,114.92205795941986,Residential
38.68441948337688,-75.8934158419665,146.90078116936104,Residential
38.65979903334875,-75.89616220155578,118.62130500676754,Residential
38.70891498725386,-75.9028546650878,182.55254987515798,Residential
38.70858917547342,-75.9031937188478,186.36020805251255,Residential
38.70934273531861,-75.90341504542201,319.2821465855825,Residential
38.67828245452806,-75.90568856103016,209.89580408095915,Residential
38.71170008416344,-75.90714834549807,104.74977104096175,Residential
38.71334469211838,-75.90791469283967,260.9709900616653,Residential
38.71917794787408,-75.90839629607369,393.0379847639193,Residential
38.70743800000575,-75.91138349994344,229.38843711806973,Residential
38.70767346601371,-75.91156716711616,345.91768051367245,Residential
38.70737299994267,-75.91222300003228,255.31702043158606,Residential
38.71872500000415,-75.91244349999232,61.29375768243396,Residential
38.72624626858221,-75.91333194646437,208.7244909990919,Residential
38.70737501821882,-75.91416116405797,142.3515874784567,Residential
38.69663271226047,-75.92065791278081,196.09322751287186,Residential
38.698764885852334,-75.83371433797592,202.2793398030131,Residential
38.695040499991755,-75.83690649994139,257.48352882311826,Residential
38.675309836364605,-75.84311300855683,152.1938136157638,Residential
38.670621000003756,-75.84708499999655,56.07837921690198,Residential
38.674997074498016,-75.85363991690384,63.202640294440044,Residential
38.72704803742494,-75.85461533112932,195.821459003499,Residential
38.704435500025866,-75.8578100000385,135.2564055007698,Residential
38.69039994108005,-75.86334583740525,123.73558840280647,Residential
38.681907999990436,-75.86420399997861,134.2021240119269,Residential
38.688155832217646,-75.86735000213469,140.69557339639988,Residential
38.66929397825693,-75.86749315933477,99.66792902179183,Residential
38.66001300000886,-75.87346499997098,229.50522640429878,Residential
38.660003461208625,-75.87550595257592,200.30190226526457,Residential
38.696688000002304,-75.8757380000855,245.53340657649636,Residential
38.72812000005852,-75.87563250002052,235.04392852601995,Residential
38.698278474642926,-75.88080331640221,139.9472852387184,Residential
38.733135088784564,-75.88196638467134,553.8258874266935,Residential
38.72622462897401,-75.8830505018403,694.4883454598632,Residential
38.69267752249052,-75.88572019070241,129.4497937728535,Residential
38.73611143993887,-75.88643729975125,70.0565558001801,Residential
38.72127614219512,-75.88832751550007,423.205329647695,Residential
38.72138400000162,-75.89432249999851,38.41794075371723,Residential
38.72947141575934,-75.89499979540739,122.79129281265828,Residential
38.7022482282688,-75.89866592694767,108.84250066369854,Residential
38.703888150392544,-75.899579461484,171.64006737005906,Residential
38.69198387964931,-75.90017079946023,316.3419165841861,Residential
38.6881000000055,-75.90129499999279,72.71920835046686,Residential
