lat,lon,area_m2,guess
38.7198712124833,-75.93162051363852,239.7016690200531,Residential
38.723330753421926,-75.94162384276709,78.52679249807628,Residential
38.72490337520039,-75.94304286043135,236.64631005324975,Residential
38.737830500004605,-75.95230399999616,67.56295664045643,Residential
38.72092584626559,-75.93026825960392,101.91885291842155,Residential
38.72494919335153,-75.94949844077935,44.96935112521102,Residential
38.72866074519316,-75.95240836520104,353.52503805722233,Residential
38.73491280582203,-75.95314254350855,134.88148281290833,Residential
38.73825500914447,-75.9267001859284,262.77942289434213,Residential
38.724000500012885,-75.94214999998874,131.48615302616975,Residential
38.73770149999863,-75.95438400003015,148.79580219844004,Residential
38.73072299999716,-75.95495599987512,351.1908716211671,Residential
38.72875947025737,-75.93064630140117,253.97808071951468,Residential
38.727151837745595,-75.95086530999777,275.5549192279852,Residential
38.73797350000616,-75.95254700000827,154.18117414761014,Residential
38.720363500012056,-75.93127549998297,122.91586753190558,Residential
38.72344494760934,-75.94333332056033,306.1514933546301,Residential
38.74286818959943,-75.94533426676723,158.21039840758056,Residential
38.7370877462896,-75.95390714601668,130.25271330535412,Residential
38.73356354148834,-75.95528118074472,354.43453195258445,Residential
38.73254950000772,-75.9570209999975,93.4222533871264,Residential
38.735748695771825,-75.95337345288412,137.33720289351248,Residential
38.72106020149066,-75.93088386210012,208.64233475122325,Residential
38.72474350002939,-75.94766349994879,132.08500960100233,Residential
38.73715451525112,-75.92657874796244,236.53527569673784,Residential
38.72767318076236,-75.93240944832263,27.75274782051773,Residential
38.72551550000752,-75.93915899999003,113.65879443578069,Residential
38.727630152544606,-75.93233202825635,21.978716332481177,Residential
38.738077000004914,-75.9521810000172,137.849288090639,Residential
38.735240076733646,-75.95364718948193,127.57568996083882,Residential
38.73606769144325,-75.95441994444404,148.33165210959083,Residential
38.72399300001379,-75.92804099996977,187.57700926422422,Residential
38.734939663068964,-75.95292967536787,70.88562675365992,Residential
38.73731939335608,-75.95374358850641,210.97653912228617,Residential
38.717572999990466,-75.94116299997648,207.52389312125075,Residential
38.72700050000127,-75.93245200001044,42.52097100637576,Residential
38.72772850001447,-75.94166100002013,138.80062524573106,Residential
38.736707594155085,-75.95223419260232,138.9110578798242,Residential
38.73596350000452,-75.95261200001474,140.50303838999753,Residential
38.72062066980196,-75.9316706481189,154.88111205306697,Residential
38.73068250000496,-75.93117649999617,88.77333538190727,Residential
38.72326600000369,-75.94060599999692,28.311642046651475,Residential
38.723929231867146,-75.9446841073251,114.48131090037313,Residential
38.73753214003498,-75.95248322905432,184.0591534190481,Residential
38.72514969063177,-75.94970340349323,94.615545167149,Residential
38.73271295999819,-75.95691285089569,194.87761746563342,Residential
38.722993999986706,-75.9369075000063,134.21902835641896,Residential
38.72453100006723,-75.94305449988663,122.35226337639382,Residential
38.73507629872026,-75.95296206923518,82.99406811859143,Residential
38.73384150002679,-75.93356750005009,167.26396477753568,Residential
38.730265499995866,-75.95506749993007,186.6099708640728,Residential
38.73567800000129,-75.95275700002388,138.6202235248412,Residential
38.742510951006665,-75.93196490789795,663.9462664582945,Residential
38.723331500040295,-75.94056599994934,90.22466505763438,Residential
38.718647000003486,-75.94135449999546,63.780205542644204,Residential
38.72418519807558,-75.94361657189728,159.8371522067943,Residential
38.71743600004179,-75.94607200006133,107.05751198364366,Residential
38.73721260495848,-75.95190157452832,251.9441584030577,Residential
38.737858500000556,-75.95354400001993,136.7948676291204,Residential
38.73758620098199,-75.953633221317,203.58644160845597,Residential
38.738721076312295,-75.92723036484527,211.65749439573085,Residential
38.73526356407951,-75.95471671253303,80.18891633646956,Residential
38.73946837117525,-75.92855770393788,164.44596005172156,Residential
38.729011000053625,-75.9305219999162,212.4202671883324,Residential
38.72695602375073,-75.9348492944589,230.06641341227757,Residential
38.725387701517334,-75.95480342989053,156.51453856982607,Residential
38.727469239013274,-75.93245162700538,202.09814893883643,Residential
38.73833500001252,-75.95325099999674,211.1334304570686,Residential
38.730272169344566,-75.92502666233969,229.57787543046723,Residential
38.73643758362819,-75.95237119616593,131.1655464625055,Residential
38.73406142241706,-75.95588261941515,167.35410438292718,Residential
38.73054318469694,-75.93165247829494,206.76669610995867,Residential
38.742174499964385,-75.93201500001858,254.65785053957347,Residential
38.73650789953673,-75.95299171389598,137.50082926379415,Residential
