lat,lon,area_m2,guess
38.691157160335976,-75.87826666956602,181.48871939045088,Residential
38.70834182597584,-75.88667367655621,228.62897236240323,Residential
38.692053228958024,-75.88255345499662,366.0431168881749,Residential
38.707152500009414,-75.8889930001029,201.47428125695157,Residential
38.696688000002304,-75.8757380000855,245.53340657649636,Residential
38.698278474642926,-75.88080331640221,139.9472852387184,Residential
38.69267752249052,-75.88572019070241,129.4497937728535,Residential
38.714731157692846,-75.87458497968154,248.8596088961932,Residential
38.71499900000136,-75.88587999999108,91.12042385029555,Residential
38.69842317831415,-75.86257080291354,133.335945588759,Residential
38.71493050004176,-75.87416849971089,608.2229565127991,Residential
38.7090245938702,-75.88678963753777,273.1467568393711,Residential
38.702026499979745,-75.89274450001011,174.37683836018243,Residential
38.69920414166865,-75.8938013121325,189.49325774990726,Residential
38.69224742866748,-75.883167560766,881.8776841810376,Residential
38.707150722752296,-75.87577805365886,214.62575295543002,Residential
38.69241999998109,-75.87709799996108,100.23934614860997,Residential
38.697498883741595,-75.88115372645353,33.14279820438842,Residential
38.69347212115674,-75.88162107223457,108.86356609344425,Residential
38.695485499994426,-75.8745000000031,28.745525883921378,Residential
38.714986500009275,-75.87460349994436,243.20284852717162,Residential
38.692510081923785,-75.87603021550869,216.92574381428702,Residential
38.70299649998335,-75.88875700004037,118.01082413255125,Residential
38.69635901013939,-75.87458417120266,103.39920890289142,Residential
38.70411072792109,-75.88564427123183,56.673123107910456,Residential
38.699649032160124,-75.86266785547413,318.33096978049684,Residential
38.69526632036652,-75.87569092538993,82.1128001368195,Residential
38.69610043594288,-75.87613532062932,130.92322487305026,Residential
38.70243490635649,-75.87702081147846,347.59393305220124,Residential
38.695001999989195,-75.87776649998597,113.24320630809295,Residential
38.69693396440305,-75.87855421265687,64.62569918650394,Residential
38.70248630077612,-75.87550388055155,138.66007831118307,Residential
38.6967482008957,-75.87745258245756,233.9168403293554,Residential
38.69120889758403,-75.8801713660891,250.69276887187695,Residential
38.6954069999849,-75.88030200000684,171.82563949485615,Residential
38.7091739337777,-75.88769488355148,311.1354571285263,Residential
38.70329150005648,-75.8888334999069,155.7171792612431,Residential
38.69972700003604,-75.88948250002576,288.80442023264976,Residential
38.71763949996519,-75.87196750006565,313.0553136012328,Residential
38.692145023622345,-75.8775248161838,95.67922943460187,Residential
38.69252691778426,-75.87439706031216,322.529660963522,Residential
38.69184550008137,-75.87819900000207,130.54131945574719,Residential
38.695157949407104,-75.88514130803611,45.34119987509381,Residential
38.696970997420365,-75.86435866661093,68.70368735726625,Residential
38.69313650000344,-75.87284199999377,70.3546400867273,Residential
38.71645755067574,-75.87964740247862,189.38166128111766,Residential
38.70481147758083,-75.88079026934628,285.6748581603893,Residential
38.69514650004255,-75.88556699994311,195.309531956093,Residential
38.71492551330845,-75.88560667588827,196.63486655136774,Residential
38.69588071821658,-75.87535912330654,180.6852172433177,Residential
38.69720850007714,-75.87538149992693,239.81082329546237,Residential
38.69496611151037,-75.88505525890368,385.9931015419536,Residential
38.69279950000463,-75.88509749999557,69.23969796943958,Residential
38.7008306077135,-75.89180962577763,365.7427502185659,Residential
38.71231251896454,-75.89218571395169,301.63940601480726,Residential
38.699889999987796,-75.86367749998007,70.52267394307496,Residential
38.69779632248878,-75.87962301870061,163.65919925078543,Residential
38.71532061726727,-75.88334925484584,347.537875057124,Residential
38.69714600004721,-75.86448550006338,236.98841589666932,Residential
38.70324251021469,-75.87344133221147,186.69026611060227,Residential
38.697194336341056,-75.87507880351055,122.67579646362523,Residential
38.69440220211734,-75.87705318935559,189.79648917288017,Residential
38.695659500012376,-75.87767049998963,97.58058162197362,Residential
38.71680537695969,-75.87951083647724,284.1936970078523,Residential
38.69713536911519,-75.87993137061568,182.42691797553223,Residential
38.69235629007426,-75.8844404194944,854.4432362953406,Residential
38.706831832765864,-75.88932833117086,69.83344486866189,Residential
38.69298300004938,-75.87671049998804,178.8059586941368,Residential
38.691921099673586,-75.8767482036133,222.2699429255439,Residential
38.712066971746985,-75.89247923559523,225.47244785677776,Residential
38.70131987833884,-75.87746623471718,136.81215345459407,Residential
38.699093999989785,-75.87901350006629,209.09297102613309,Residential
38.70333410227133,-75.87388814157497,424.40091336242114,Residential
38.69317050001299,-75.87771249998917,99.09753613297781,Residential
38.713662500009995,-75.88401799999417,180.43724438756595,Residential
38.69833469668535,-75.8927622639419,272.07375641727555,Residential
38.69640500001644,-75.87652900000178,82.84578395951822,Residential
38.698049500016154,-75.88044249996312,210.12745138146576,Residential
38.691548488582896,-75.87756253814382,167.99962550819257,Residential
38.69314700001855,-75.87894999998456,139.61519798818532,Residential
38.691423999922534,-75.87810699988131,184.11456231688956,Residential
38.69435164934122,-75.87881014969517,285.9960595555564,Residential
38.69516335002988,-75.88501926852783,79.57089860006924,Residential
38.696782000018764,-75.86457650002248,127.92455681613839,Residential
38.69243970548106,-75.87296599486619,190.78952504470755,Residential
38.71457501994877,-75.8739186700257,192.17678304292966,Residential
38.70727208278799,-75.87612073135166,211.09349984150117,Residential
