lat,lon,area_m2,guess
43.68911156124887,-85.00311119513758,34.78920689759347,Residential
43.68979515269841,-85.01865348926847,99.05928123403298,Residential
43.69164391122873,-85.0262221871453,237.0904032590098,Residential
43.69116547136209,-85.02854929957502,195.25685317822825,Residential
43.691346093013784,-84.9975448199917,209.72020951162102,Residential
43.68078366013792,-85.00968801107527,169.6396596222976,Residential
43.68983449998997,-85.01069950000245,188.67019759495736,Residential
43.69048850005358,-85.01134699997601,198.06717013140565,Residential
43.67745723467597,-85.01174967288628,67.78900158349403,Residential
43.68206500003989,-85.01501299993724,250.44455007190064,Residential
43.69867623955102,-85.01674062861268,219.77063476763146,Residential
43.68990750003297,-85.00005399998554,139.01826521123502,Residential
43.700695499980455,-85.0065360000063,148.56163023388348,Residential
43.70319519538538,-85.00917461701677,199.35898622488318,Residential
43.693520000065014,-85.02576149996895,494.19143887159726,Residential
43.69341350001526,-85.02651249999234,246.64297223792022,Residential
43.6896639999905,-85.03137250000236,169.32927483621114,Residential
43.690671499974435,-85.00819050000825,188.81726894897116,Residential
43.68172209844256,-85.0095472892537,227.22160208716687,Residential
43.689812000072166,-85.00130649997035,94.92542141292351,Residential
43.69155825026294,-85.00473843595505,259.2833182571403,Residential
43.68184771682147,-85.0096185830905,77.35183118353044,Residential
43.678821605017234,-85.01119251506047,237.8612823425799,Residential
43.682263765448035,-85.01422920292764,203.70782861414364,Residential
43.68819450001205,-85.00626999999498,33.519596384315996,Residential
43.68959600004361,-85.01727899998177,146.2196762768229,Residential
43.68985910725472,-85.00468823641626,214.32676137097297,Residential
43.6934514999994,-85.00688449999964,81.35349669959602,Residential
43.677314962536535,-85.01174980821791,69.50698892592443,Residential
43.69290550000061,-85.0043344999988,132.21257668397763,Residential
43.690943000002896,-85.01704299999777,156.8899205617313,Residential
43.69774300002448,-85.02692599998981,72.93012581467826,Residential
43.68000607051817,-85.01032643862406,174.43459129936303,Residential
43.68963648088427,-85.03366675104812,281.91574220610164,Residential
43.70049249997416,-85.00643550001188,165.06913808308016,Residential
43.697148499997766,-85.00862000000028,78.97485389287755,Residential
43.688111000033935,-85.00709049998807,122.92338741920193,Residential
43.69045500000486,-85.00834599999692,168.42083522136323,Residential
43.69095315644405,-85.02854072394334,234.55196344796798,Residential
43.69213970810708,-85.02648952591245,261.17122960837054,Residential
43.68868450003209,-84.99868600009124,84.79839211364393,Residential
43.69250159169934,-85.00709825040036,110.96140859848447,Residential
43.69096338069999,-85.00932968333028,232.1850301301542,Residential
43.69682638578271,-85.01344251285448,292.49957553699244,Residential
43.69797100002215,-85.00866899999068,86.4149907599092,Residential
43.67777938126984,-85.01395331270876,64.8557136520794,Residential
43.69065400005361,-85.01331049997766,154.89890092551587,Residential
43.6908706551416,-85.01669647370154,19.228117507864447,Residential
43.691050499984264,-85.02500850000398,275.99671596059244,Residential
43.689821000014774,-84.9956794999935,104.43902085545776,Residential
43.68267801350678,-85.0060641509788,140.01104946002098,Residential
43.691167872467624,-85.02726058621732,327.04110427217086,Residential
43.697723499956986,-85.00522650001516,100.81023099719448,Residential
43.690536509757685,-85.00722524230764,283.7080790235119,Residential
43.690923242891536,-85.00345273602727,166.47483407965817,Residential
43.70306899997312,-85.00882949993931,83.00078022916664,Residential
43.67925875750811,-85.01012455014562,205.36151365311065,Residential
43.6785807201218,-85.01101636560293,124.36861365546565,Residential
43.6906285001276,-85.01721599994721,295.758106149044,Residential
43.69322250816773,-85.0085088463753,213.42874085603847,Residential
43.698134499997224,-85.00727300000048,80.70965375643952,Residential
43.68990700000562,-85.00376799999779,26.18726751524995,Residential
43.68985100491679,-85.03165107341538,363.6177821193624,Residential
43.68979350004104,-85.0034349999827,158.56463843021848,Residential
43.697987500009845,-85.00746749999526,129.85394906659263,Residential
43.69593850695944,-85.00861169225608,160.05811195785242,Residential
43.69403600001456,-85.00885899999271,125.95657032402882,Residential
43.68997499999956,-85.01856799999963,72.9058043747964,Residential
43.69774400003483,-85.02621499998534,137.5152598001445,Residential
43.69830150001062,-85.02706249999521,93.11880319825514,Residential
43.68979496425819,-84.99836603900911,287.4487923392563,Residential
43.69811984262718,-85.01331711889948,135.3618822983399,Residential
43.703114500052365,-85.01546599997846,79.20422652946161,Residential
43.68971613918373,-85.0025135297102,183.8434585634974,Residential
43.67853269808228,-85.0105333523535,40.95915414400152,Residential
43.68823476221554,-85.01999132728001,10.678520583199017,Residential
43.69848376676656,-85.02736920048966,153.1879092850591,Residential
43.689686577308834,-85.00454673099529,130.63628956881965,Residential
43.67674902529388,-85.01450931099232,62.82951702976261,Residential
43.69082055064705,-85.02547356236235,318.8377975476007,Residential
43.68825892622217,-85.00717573437136,191.87330918309524,Residential
43.68844293994317,-85.00892839531377,94.64747246578457,Residential
43.68968426713781,-85.00603305358715,11.717714552008886,Residential
43.68226799999216,-85.00823800001714,176.23931826389222,Residential
43.70192873783586,-85.00750958015036,320.2041850991359,Residential
43.69782599995925,-85.00844250001391,184.18644981521274,Residential
43.67813728673394,-85.01549087841708,60.768247298498146,Residential
43.68282649999788,-85.01629700000014,91.36619759717723,Residential
43.68980724224355,-85.02183928181357,537.0968781244273,Residential
43.69046978239341,-85.00236996747324,511.21311902923827,Residential
43.690773000016215,-85.00352749999281,123.08581043434911,Residential
43.69725149997684,-85.00847600000758,156.54618454635911,Residential
43.690743451877125,-85.00989531698806,285.01928027326056,Residential
43.67706329684121,-85.01177334335823,35.931185706773356,Residential
43.696300000011206,-85.01711699999443,172.6069947088773,Residential
43.69108480707439,-85.00967012740992,109.49939466510331,Residential
43.6780959999701,-85.01096300007579,165.72159479680937,Residential
43.67795316125907,-85.01428068096743,82.86440347253665,Residential
43.67899614881723,-85.01453796312148,237.35381910158623,Residential
43.68989350000449,-84.99584699999788,52.948907246040065,Residential
43.697647000000316,-85.02716699999947,55.833122977019514,Residential
43.697666068595694,-85.0275417548548,148.2233527878952,Residential
43.68987741545931,-84.99941325438182,431.2444347353795,Residential
43.693037000088786,-85.0040024999348,120.05213323410773,Residential
43.689704500001646,-85.00442899999915,28.643495655921853,Residential
43.68586549999803,-84.99669699999863,100.80726052309831,Residential
43.68979237263021,-85.00063096727408,164.43031279102706,Residential
43.696756268880925,-85.00952307807478,213.60386445659032,Residential
43.697143000070504,-85.01041149997101,103.58790203796092,Residential
43.69707649999666,-85.01061500000068,82.44565133505169,Residential
43.68987629184319,-85.01360547668533,202.6979043804383,Residential
43.69155926529506,-84.99600377494586,304.48406600077067,Residential
43.698002000038436,-85.02188599998381,152.14048477420158,Residential
43.70103449999247,-85.00635450000222,89.8916960645481,Residential
43.688085684951794,-85.0219796958257,243.78538938794847,Residential
43.69171443234115,-85.02220356832717,401.1015335706314,Residential
43.682258045644566,-85.01504267450713,122.76541905607797,Residential
43.69075047178755,-84.99682321648429,218.3384538999664,Residential
43.68969349999551,-85.01802450005468,156.9665351362379,Residential
43.68946374664679,-84.99901953598682,143.193803366205,Residential
43.691097000056615,-85.00691049991426,106.35206839723473,Residential
43.70005713492378,-85.00842052932916,200.51078100568384,Residential
43.69220449997877,-85.00866100000685,160.29013784216707,Residential
43.68823999999954,-85.009077499998,46.1973335462786,Residential
43.69179799995791,-85.01055100001486,91.00331839453389,Residential
