lat,lon,area_m2,guess
34.855892845478216,-79.84666524260717,400.9416421443466,Residential
34.85619050001226,-79.84725300001593,72.77856359875825,Residential
34.85590238632191,-79.8477284033908,69.99622513239521,Residential
34.85731597279154,-79.85283781972483,37.49670841620452,Residential
34.86956499998184,-79.84261999995454,187.0295848056304,Residential
34.85485541274034,-79.84693236174441,413.3225587491589,Residential
34.858519365752905,-79.8514362186595,169.55413444266958,Residential
34.85940971835942,-79.85065583275237,276.3518549535942,Residential
34.85275700002734,-79.85625199995691,366.73765533177686,Residential
34.854679563338415,-79.84672786329939,265.30348360765646,Residential
34.85867700002191,-79.84677999991646,320.40387864329387,Residential
34.86586750001266,-79.84876400000368,131.4129728592689,Residential
34.867949000008736,-79.84425500006753,297.2388551647379,Residential
34.867766529115585,-79.84362664182625,119.00246379741779,Residential
34.86198700000254,-79.85151349999849,35.352120646475825,Residential
34.861352689539224,-79.8517079285909,102.25844459077457,Residential
34.863810181101435,-79.8373635240506,138.7313360579814,Residential
34.865522999997175,-79.83943149994082,153.0137697847296,Residential
34.86589244143395,-79.83997198008528,195.5042210736506,Residential
34.866144452140105,-79.84066899458612,228.5489824228709,Residential
34.85895350000472,-79.85028999999511,122.54723314093398,Residential
34.8565960000133,-79.85213850000014,99.98548301972649,Residential
34.86193400000941,-79.850131000014,139.98903028576805,Residential
34.85873550001985,-79.85063250007715,100.26793768180329,Residential
34.851881481469285,-79.84718720264183,186.95387913747425,Residential
34.86022479690278,-79.84893008682005,70.5106341923001,Residential
34.860467500002514,-79.84932800001256,129.01722372476704,Residential
34.86744598508761,-79.8439066732369,164.72255918342506,Residential
34.85204906350845,-79.8469877508859,132.47316360095635,Residential
34.86193014857282,-79.84964319779672,192.26430247184334,Residential
34.85688749999884,-79.85323250009694,107.5928998796284,Residential
34.87024950000744,-79.84484099996922,145.7392240502867,Residential
34.85603549999392,-79.84783549997462,91.84485759481692,Residential
34.85375387398405,-79.84815521220578,170.4826473586383,Residential
34.869998342071746,-79.84579547914548,211.50301713306635,Residential
34.86229732144202,-79.85167353945634,161.19887140161364,Residential
34.858859822558514,-79.85036401877498,32.200101034109025,Residential
34.859082927420786,-79.84928134937851,88.78443330699825,Residential
34.87051949504838,-79.84467983127995,118.48319303406798,Residential
34.85768341568652,-79.85303231135948,165.25225643857263,Residential
34.86371983995448,-79.8366792814025,44.74088034752261,Residential
34.87088697708061,-79.84419627004613,235.8402217395436,Residential
34.85887500002136,-79.85123149989256,129.9692081933163,Residential
34.85859728570985,-79.85425756623748,158.66236825125793,Residential
34.86211158835384,-79.837415652766,246.1526898982827,Residential
34.86231478083552,-79.85143555321194,131.85390704090915,Residential
34.85926350001146,-79.84963350003423,83.82631687298021,Residential
34.86169782632324,-79.85188449473218,84.11168419113088,Residential
34.85879361480104,-79.85238429717559,135.9970608538523,Residential
34.85634397824981,-79.85214970170564,141.39693072369593,Residential
34.86065847413525,-79.84678630196217,134.28322588794515,Residential
34.869720669155406,-79.84238150688405,87.8142459653979,Residential
34.86966100001717,-79.84603100007946,293.11769607118265,Residential
34.853481484654324,-79.8472546716055,144.20142333776144,Residential
34.870252000006715,-79.8459960000264,97.6759769804749,Residential
34.85533039941789,-79.84805303140136,205.5128598542671,Residential
