lat,lon,area_m2,guess
30.927412000014904,-100.61530949999997,192.33677756175763,Residential
30.927226738658202,-100.61478009903323,251.50547440361146,Residential
30.919589500008755,-100.62623250000071,84.07199213150733,Residential
30.912256751112047,-100.62379609704612,214.21124780822277,Residential
30.924950570879442,-100.62729184554965,501.58108381101334,Residential
30.924668500003985,-100.62797800000047,279.73837894496626,Residential
30.926069934130705,-100.61493697167856,541.129905117175,Residential
30.91901900000517,-100.62636800000044,82.17596122432673,Residential
30.912353534277536,-100.62455857183728,287.41271274537087,Residential
30.916998299883335,-100.62255385320651,278.159336377042,Residential
30.91222000000143,-100.62475549999951,28.841967975855695,Residential
30.918524022340517,-100.6221896527886,35.10179326926542,Residential
30.91000249997209,-100.62479749999805,266.8631544668708,Residential
30.915653419504334,-100.62497062415444,290.40682110877236,Residential
30.91216600000159,-100.62367499999864,50.5423051491244,Residential
30.925231999996246,-100.62744850000081,82.72170065453048,Residential
