lat,lon,area_m2,guess
30.87078200000348,-100.65997150000032,102.40228740976286,Residential
30.86660450001226,-100.66969350000103,91.62601373238758,Residential
30.878354500019586,-100.68182900000161,67.45842133054211,Residential
30.866705399251646,-100.66909747548794,299.8751953949105,Residential
30.870643500014783,-100.65974900000126,175.86501805159682,Residential
30.87733799995854,-100.68199149999691,143.84356102184464,Residential
30.866751426654794,-100.66992276475588,468.62991487862007,Residential
30.859286383797983,-100.66089957172309,571.7342241565674,Residential
30.87806697405409,-100.6816281047112,437.14534755227805,Residential
30.868394133208334,-100.65738561331793,579.3386192192506,Residential
30.879149277024563,-100.67847726410662,579.9094646326041,Residential
30.878071499957116,-100.68204799999917,483.0330333205522,Residential
30.860457992997333,-100.66063070262591,866.7005655341188,Residential
30.8699571356798,-100.6599784944671,73.8341508275023,Residential
30.87771800001684,-100.6822115000014,98.36870100727701,Residential
30.867590500010046,-100.65338550000105,480.5726453968178,Residential
30.875202937383786,-100.65526848257171,323.11332512315204,Residential
30.866271500020265,-100.66613050000169,166.61889472740543,Residential
30.876983500102682,-100.68213200000842,309.8637209151532,Residential
30.868099480325718,-100.65380689054012,379.029666102639,Residential
30.87017849999273,-100.65942849999952,142.92940085552817,Residential
30.870086246665682,-100.65973794734852,164.290028981691,Residential
30.87732248949929,-100.68180945060905,470.5921333633518,Residential
