lat,lon,area_m2,guess
30.95568649998306,-100.57076149999895,328.4928345049827,Residential
30.952423500011797,-100.55796450000096,183.10770853569286,Residential
30.95199520562575,-100.55696088428725,613.5650202044969,Residential
30.947008500022207,-100.55957100000171,116.38045445330279,Residential
30.956042999994583,-100.57073999999965,106.75421844858121,Residential
30.971597129917313,-100.55892904929736,292.68290535741295,Residential
30.96003250521464,-100.55618808938816,374.9126483497319,Residential
30.955469999992744,-100.57077999999952,65.23907495591754,Residential
30.958608499987267,-100.5650764999992,174.3493399060284,Residential
30.955058000004747,-100.57067050004053,91.02795117330729,Residential
30.95886450002035,-100.56527649998215,107.79915645352261,Residential
30.947022500022374,-100.55924500000171,124.8325013668227,Residential
30.955086000041675,-100.57030899994173,214.5483691642355,Residential
