lat,lon,area_m2,guess
30.607233779331644,-83.42068645391171,222.99351471560686,Residential
30.5973665000021,-83.42512899999791,37.89919483704599,Residential
30.596222892594,-83.42839235373961,177.17910822529026,Residential
30.595556800286122,-83.43009231916551,149.0294122991378,Residential
30.606170735305845,-83.42497510561883,177.25336807971897,Residential
30.60874893726921,-83.41887713067364,317.69342185874405,Residential
30.606125021893547,-83.423303135927,196.99486102207314,Residential
30.597710500000762,-83.43160849998674,170.6613498199706,Residential
30.60794449999897,-83.42154500002489,114.60734482711533,Residential
30.615282285644955,-83.42418400671998,248.16531423503704,Residential
30.61048862111347,-83.42447825182529,160.39181905676384,Residential
30.6145066066354,-83.4247001307201,233.89537814595315,Residential
30.602855758090154,-83.43280181322186,184.55746344948682,Residential
30.61031485304988,-83.43492888428952,199.36551436229013,Residential
30.606400565766524,-83.41986198174757,288.3284809730963,Residential
30.613012454814847,-83.4257373340842,324.44766830365086,Residential
30.610675500005506,-83.42301099999256,57.402328788101734,Residential
30.60546860878478,-83.4249373170662,259.0909911057499,Residential
30.60572020943953,-83.42709625638433,182.02778166123093,Residential
30.609627195506267,-83.4315360306209,63.033983170947124,Residential
30.604667256408895,-83.4330339230753,138.91452823287935,Residential
30.61348150000085,-83.425380000006,121.34267996191572,Residential
30.606250677919995,-83.42563354196577,304.503398660884,Residential
30.608148842662732,-83.43145932613884,286.52554842919415,Residential
30.60510670783656,-83.41846218567287,364.9222762621124,Residential
30.607970270764117,-83.4198619538428,417.1430808129,Residential
30.605404737574858,-83.42238484807125,127.46287733523026,Residential
30.612966206463234,-83.42412642261255,431.1763672522878,Residential
30.60193950001696,-83.42695349999227,96.16748480636974,Residential
30.59526807907515,-83.42875973629371,337.96000607899333,Residential
30.603192734947473,-83.4191714207312,107.59930322248056,Residential
30.608657592853916,-83.42094175853197,192.69344084452288,Residential
30.61217750002345,-83.42339900001114,115.01565519092863,Residential
30.608047982473213,-83.41762231183614,137.2518432137534,Residential
30.607918468091732,-83.41907635442844,226.29461795018784,Residential
30.608902500006263,-83.42024499999924,96.78187600939002,Residential
30.60464450000396,-83.41839699999666,60.562536795431534,Residential
30.59585785555189,-83.42744011745262,148.8689169212967,Residential
30.60961768619567,-83.42166455770726,238.17315448412324,Residential
30.61311769108662,-83.42367363412163,483.2011019098702,Residential
30.6051000000141,-83.4219419999884,94.83165842423927,Residential
30.598550177888402,-83.42771692094747,105.09508258418687,Residential
30.600370000011537,-83.42830699999827,77.72488264770053,Residential
30.614406610959303,-83.4392420180326,186.2139875474199,Residential
30.609335165423868,-83.43256381879898,71.25527827954025,Residential
30.595039500005072,-83.42931999999732,70.34227731987677,Residential
30.596684098465015,-83.43243305684271,194.6232830220118,Residential
30.599058944598006,-83.43306820406237,216.96659331506785,Residential
30.61063800001007,-83.43505549999142,163.1349013689442,Residential
30.605957531686162,-83.41917749919467,117.69883158753336,Residential
30.608330862247836,-83.42015859004687,274.1666749799174,Residential
30.60909600000316,-83.42031649999461,102.45022066354706,Residential
30.610475155243332,-83.42112597120523,267.73770460715576,Residential
30.611285038667532,-83.4236545975437,197.15126486107985,Residential
30.608249798242436,-83.4182334326146,176.2979546517082,Residential
30.596643066115845,-83.42766456250153,75.55629378219092,Residential
30.602081231152773,-83.42867398310828,115.20413588112184,Residential
30.60144260307551,-83.42840027352717,129.5791045413721,Residential
30.611014500042106,-83.43433449997121,185.89650498968632,Residential
30.609605527644238,-83.44386527114509,196.3972581799758,Residential
30.59435000002014,-83.43446599998879,216.99284061526507,Residential
30.617328999992647,-83.42289750000361,99.81246431633303,Residential
30.605708372683853,-83.42585715196878,252.87569977400517,Residential
30.608365373334923,-83.43286617883139,148.19118416467774,Residential
30.616062499996737,-83.4399084999933,100.35174999486686,Residential
30.614461000030335,-83.42535349997877,161.6799822061837,Residential
30.612932188459798,-83.42959222115793,255.20537774507207,Residential
30.604499725354486,-83.4340805837118,74.78287994892773,Residential
30.59728996268993,-83.43612582595127,458.68971337427377,Residential
30.597323500005167,-83.42476549999049,82.7138992617351,Residential
30.59791900000082,-83.43102149999811,40.75988187686458,Residential
30.6112820000678,-83.43221549996764,324.57921909681403,Residential
30.59514241496529,-83.42913979626124,207.38407894021336,Residential
30.61615311371207,-83.4394391336725,288.6830655703333,Residential
30.61555149998475,-83.42451850000711,129.6013060993031,Residential
30.606876339947167,-83.42907670695584,112.11636365007246,Residential
30.615530813320657,-83.42409365387756,77.06852495782843,Residential
30.600826889114373,-83.42927814417052,287.23844076302856,Residential
30.611943707226438,-83.42260221210572,214.82422132803256,Residential
30.613595500002504,-83.42315349999775,117.83127806820586,Residential
30.60298645166866,-83.41954724963199,86.87083202896623,Residential
30.61551424504369,-83.42475038963359,38.00937776637397,Residential
30.613308758900835,-83.43127556917838,73.69946597981486,Residential
30.598001224153958,-83.43370009410218,234.40114495504713,Residential
30.608298576592876,-83.43625674724218,150.79730011714807,Residential
30.61389300000205,-83.44683250000183,70.87967720976577,Residential
30.5991837028912,-83.42794522074647,152.12382426155577,Residential
30.60515350000687,-83.42984799999381,129.65652750670847,Residential
30.59962600000413,-83.43124049999442,198.49682672970914,Residential
30.608489000011186,-83.43637799999028,279.4042461629318,Residential
30.614033432342605,-83.43936122282368,230.4998505245847,Residential
30.607294624335783,-83.41804767353287,242.2154314047046,Residential
30.604622087240863,-83.42023222529072,148.72713441985968,Residential
30.604710115553097,-83.42053068902786,507.56668533370464,Residential
30.609851999994927,-83.42043799989014,338.0253019740175,Residential
30.608556400800367,-83.42115517311942,70.54889112288896,Residential
30.611512500011806,-83.42190599999795,143.97702087154008,Residential
30.60985317255624,-83.42181657125656,55.803822497550435,Residential
30.5942631661783,-83.43028040925786,308.5310429683503,Residential
30.608191320546098,-83.41793660284883,231.17873385521983,Residential
30.607752000001224,-83.42109250000719,68.20352392139199,Residential
30.606068749674762,-83.4212520258985,228.51840267909432,Residential
30.614247804376518,-83.42362977537837,368.55277238528345,Residential
30.599628345345145,-83.42872395693387,116.64408341095739,Residential
30.6119710822696,-83.43119791852666,280.41914378384763,Residential
30.61035226753273,-83.43368525217637,313.4172553786874,Residential
30.60864050000789,-83.4176274999865,137.4978828827542,Residential
30.60536159004403,-83.4191402534661,132.6127814118227,Residential
30.617384999998322,-83.42269200000406,71.96649608871971,Residential
30.613184251698232,-83.42583310797042,56.827127603518015,Residential
30.60122663012012,-83.43073128840956,318.8273189207446,Residential
30.59796470792485,-83.43110906630467,58.40634094270423,Residential
30.596865074446256,-83.44256027127078,208.08983737439888,Residential
30.609742499994198,-83.44467100000682,148.51315957714655,Residential
30.608461264744193,-83.41867660879353,442.6309492900788,Residential
30.612626499999323,-83.4233215000001,83.86777480285134,Residential
30.606156011246856,-83.4239659025709,208.66795462308912,Residential
30.601693447780207,-83.42690656017976,297.24222461962665,Residential
30.606046268845372,-83.42924376369533,167.95424888321253,Residential
30.60989200000586,-83.43242799999253,142.723051924455,Residential
30.6121289431493,-83.42265606790829,278.03944221627216,Residential
30.616604901492433,-83.4228944245196,367.89940746768474,Residential
30.614508719404505,-83.42336203714943,318.37522933097387,Residential
30.613596205107864,-83.4251074476624,306.84188878416114,Residential
30.613054133331328,-83.4275712488901,25.253732455491125,Residential
30.61040200000088,-83.43384499999864,59.867310405268015,Residential
30.611042500024055,-83.4218755000099,115.50103166208083,Residential
30.610849284439432,-83.42252180061979,159.2990281069271,Residential
30.6137323695578,-83.42317063450393,150.31374316111845,Residential
30.611559534272093,-83.4290127796906,194.48309509746656,Residential
30.606231999991863,-83.42671950000559,164.2639289563681,Residential
30.60139338667126,-83.42867185813748,230.23034102834794,Residential
30.612643091929037,-83.43008079093832,169.20900378909135,Residential
30.60481977133568,-83.43626038681386,88.38522362503832,Residential
30.61111431366103,-83.42306409183635,345.46144826689647,Residential
30.60002326941778,-83.42908231491849,303.9562430416868,Residential
30.604925451668535,-83.42938425294207,126.8679332371242,Residential
30.61060574240284,-83.43375210846342,108.04494130513845,Residential
30.60925141417372,-83.42021224162752,62.854106267598745,Residential
30.61167239870695,-83.4221783796436,293.0151597569268,Residential
30.613190500002027,-83.4239894999977,103.2733965220643,Residential
30.605120454567505,-83.42483956172342,224.64242714893945,Residential
30.613134687300256,-83.42541169093889,304.7776501380549,Residential
30.605549499995583,-83.42802050000148,85.89214615259269,Residential
30.600892611084223,-83.42855525743165,207.41630715939928,Residential
30.612284500017836,-83.43026900000197,214.2279801113193,Residential
30.602749500003103,-83.4337879999961,112.85305788798689,Residential
30.603882439941305,-83.43397974359938,112.26217221518898,Residential
30.60769285776801,-83.41987476221307,96.49159892630362,Residential
30.613290000000156,-83.43119699999987,39.798752304907914,Residential
30.61623792550811,-83.44000280715048,112.48299314492208,Residential
30.6150648001955,-83.4231304808361,190.27456537298238,Residential
30.597492133058815,-83.4254026988522,200.75503999332284,Residential
30.610997999998226,-83.43456549999904,97.94822452198125,Residential
30.613731719513954,-83.44672238453225,212.35344962999315,Residential
30.60767802508129,-83.42094518916612,152.84083792454285,Residential
30.60555026605575,-83.4218466168954,266.42109350400835,Residential
30.60100549999188,-83.42831199999874,78.84685703551091,Residential
30.60479475599503,-83.42921540583926,274.5417650412808,Residential
30.602783000020946,-83.43115749998391,118.8379924493505,Residential
30.61068250001582,-83.43362499999184,95.82794793677928,Residential
30.60910699998557,-83.42128349994519,183.9870524084111,Residential
30.598049125738935,-83.4260047236244,113.35360165470502,Residential
30.59443105531491,-83.43177862851033,204.3956937487266,Residential
30.60140878069124,-83.43170244614993,78.85021299181255,Residential
30.59699505107112,-83.43255978529673,147.00940644802483,Residential
30.604948744224874,-83.43280423695244,177.3806470675876,Residential
30.61108999999518,-83.43407950000012,148.40981921087524,Residential
30.607562670621096,-83.43702596217788,261.5992309517659,Residential
30.605933875388804,-83.4291892458454,67.74079349778906,Residential
30.61227116775129,-83.42282803311761,113.08540965729823,Residential
30.594619735962503,-83.43021088979393,292.6508036421825,Residential
30.609197834945586,-83.43197803561537,188.99003417491514,Residential
30.59601508773953,-83.432124320818,292.67030130282103,Residential
30.60775650001715,-83.44349549998489,278.4496977211048,Residential
30.60543430381595,-83.42254813740887,135.93213632663245,Residential
30.600925014508736,-83.43074179709619,41.56679152627631,Residential
30.614007794902275,-83.44680610533275,30.221462842244623,Residential
30.60772147375187,-83.41911630590805,135.17984607623194,Residential
30.607408953054524,-83.43026734238374,273.5550333366229,Residential
30.59427219445185,-83.43310592079852,342.8309661876782,Residential
30.60021724964124,-83.42836526673024,192.47146832935925,Residential
30.59595781641901,-83.43106348308768,197.4893660410889,Residential
30.59627500563971,-83.43242179791456,197.93581309575598,Residential
30.607252820663465,-83.41823558604635,79.93018199275124,Residential
30.605599828752407,-83.41840285668104,287.84004889632536,Residential
30.611066000044683,-83.42153700001079,203.12061591325192,Residential
30.617050999982133,-83.42292800001314,171.70083728224654,Residential
30.609455491517423,-83.43276503926717,281.04135996824175,Residential
30.595601525719832,-83.43221386335803,152.06926197724732,Residential
30.606010732168,-83.41960411087783,212.6036296277626,Residential
30.598277818058726,-83.42457652339232,106.7311320466475,Residential
30.613295243761424,-83.42616915178615,96.22302814935863,Residential
30.613017074304825,-83.42631287548367,294.6519934098965,Residential
30.603827795936823,-83.42928966738377,295.8943348016444,Residential
30.59958129364332,-83.42854495726631,182.526821637841,Residential
30.594106436081265,-83.43172121693163,100.99428291671089,Residential
30.608469007687543,-83.41844852606931,153.84121843076898,Residential
30.611408489850355,-83.42160067188401,93.61848867558257,Residential
30.61146981825452,-83.42426904341919,313.2210489795792,Residential
30.600746999985947,-83.4277985000126,178.61893870748779,Residential
30.60739310695406,-83.4314661535013,118.52848810988752,Residential
30.604456760476854,-83.43643043617445,120.41953317735344,Residential
30.618374233744756,-83.43903413578148,683.5331051298169,Residential
30.613389591475652,-83.42326899252028,258.54343242764526,Residential
30.596554635247408,-83.42743546135141,131.42817962987675,Residential
30.60575093953529,-83.42789949756741,162.68078749873143,Residential
30.607606666715395,-83.4316235495663,209.92718008243338,Residential
30.610754271143897,-83.44294751096396,355.0715451336714,Residential
30.607545702843264,-83.41867258756734,287.9118086699753,Residential
30.61026200000808,-83.42210849996768,227.84958591569315,Residential
30.613066060410574,-83.42871803360252,190.78192697780543,Residential
30.612746930544862,-83.42294568004162,162.1741082380063,Residential
30.61424822420781,-83.42290290734051,112.65630757386292,Residential
30.604460254912503,-83.42310660822187,38.76666559791063,Residential
30.611608120169816,-83.4401396025389,433.8443850903002,Residential
30.59859900003351,-83.42172949998833,587.7915370160266,Residential
30.605664689145854,-83.42551086776406,165.6807606246707,Residential
30.606259673837712,-83.4273343400318,159.16711906768205,Residential
30.61070791129672,-83.43384245501133,126.22713682246064,Residential
30.608923442457943,-83.42154429070555,59.25055646704942,Residential
30.610452171064132,-83.42260448887028,64.08689239080842,Residential
30.615550675661723,-83.42420922660502,35.75351775129576,Residential
30.611347499996032,-83.42506599997357,155.17590781595686,Residential
30.613320422927963,-83.42632524820658,56.10289702233412,Residential
30.60114603142627,-83.42862772881891,225.31435964319456,Residential
30.602902063519338,-83.42932251054518,194.64200513152554,Residential
30.60714502869385,-83.42970050663294,132.68436824190306,Residential
30.606510500006074,-83.42106249999472,68.96781064120539,Residential
30.616039011976834,-83.42376378403443,259.61792170185424,Residential
30.605348797914495,-83.43744794905774,122.23013853946013,Residential
30.613059000014783,-83.42745849998967,119.5568706736964,Residential
30.605999730069232,-83.43788556670584,103.37822945719682,Residential
