lat,lon,area_m2,guess
35.90742950000931,-96.0097734999987,211.45759974561864,Residential
35.900579499988886,-96.01098600000114,128.22277942045397,Residential
35.89369811306782,-96.01643069906456,731.3980139088736,Residential
35.89451850000857,-96.0172809999989,105.6897034495596,Residential
35.89935350000543,-96.02125749999922,160.72013042688218,Residential
35.90526150000222,-96.00956599999955,192.20296341436557,Residential
35.908202871506035,-96.01013849376432,202.24172504308135,Residential
35.89657350006874,-96.01826399999177,106.8901400996911,Residential
35.89904890267915,-96.02119524076062,61.956050201834024,Residential
35.89902249998484,-96.0221355000026,138.71165497204962,Residential
35.90526050000764,-96.01085149999889,221.14837122630223,Residential
35.90789549997396,-96.01215300000274,193.27885345918196,Residential
35.89796350002091,-96.01656999999743,144.81086382807558,Residential
35.9007410000008,-96.00641949999978,115.85010462809025,Residential
35.904491999968,-96.01210300000349,83.9402054298681,Residential
35.913005999977074,-96.0122990000025,71.94109767970896,Residential
35.89971150004892,-95.9892574999938,457.1489636660441,Residential
35.906505873633265,-96.01046604114359,172.72913187360854,Residential
35.90597217487949,-96.01049950972907,187.3583739345226,Residential
35.901810000007266,-96.01131499999907,79.41104512849229,Residential
35.91473450003906,-96.0120314999953,73.07239859039153,Residential
35.90440850000513,-96.0000504999993,100.83609101630621,Residential
35.906173500006055,-96.0090734999991,198.32685783147357,Residential
35.908203137414105,-96.00991223099969,180.01442154400465,Residential
35.90580550000877,-96.00995849999877,214.6902567027522,Residential
35.9066940000036,-96.01045049999937,217.8259059755284,Residential
35.90774750001341,-96.01065499999825,195.66572466518832,Residential
35.90437249999559,-96.01133350000032,193.07697506155156,Residential
35.906693751484575,-96.01138066572136,213.31391387506278,Residential
35.90739725303218,-96.01137292297996,200.95006482895093,Residential
35.9141420000685,-96.01232299999178,114.6870793372917,Residential
35.9131980000525,-96.01282099999227,89.14413453531576,Residential
35.89522374924997,-96.01644571782354,200.34761519605613,Residential
35.89818700001126,-96.02177649999844,255.56751294313165,Residential
35.91096500000794,-95.99449349999884,219.52286528140732,Residential
35.90741438029545,-96.00906823434849,213.39281505963802,Residential
35.90525701199989,-96.00993414306657,209.1421915116698,Residential
35.905079559370606,-96.01048304678936,182.11674647973848,Residential
35.906684845461115,-96.01083882728183,184.72983179425177,Residential
35.90722533804279,-96.01138872115274,218.05478170262543,Residential
35.90848400007813,-96.0139469999906,216.39647308325823,Residential
35.89851317646238,-96.02194685674053,508.08470896585203,Residential
35.9056215000035,-96.00996699999938,209.0460032980446,Residential
35.90669881385387,-96.00995199963913,228.15287890120126,Residential
35.905801000025185,-96.01047999999685,235.81525054055214,Residential
35.91513250006017,-96.01201499999277,105.1820302216146,Residential
35.90234649997366,-96.0125805000027,271.8903597254052,Residential
35.89206850001299,-96.0128124999984,84.0834868253901,Residential
35.902696499966694,-96.01752250000317,605.7486879751624,Residential
35.900069176821,-95.98934369055495,675.0664865071874,Residential
35.90545750003543,-95.99343749999558,250.20899124355947,Residential
35.907055999988884,-95.9934215000011,155.80726722500032,Residential
35.911332020688164,-95.99531380472126,382.91971428282085,Residential
35.90060299999831,-95.9940345000001,91.2457582153048,Residential
35.908179500013226,-96.00902899999828,190.03050929094644,Residential
35.90472899999934,-96.00956049999989,176.00173328013415,Residential
35.90509322845591,-96.01083997600067,221.9409326570865,Residential
35.904919133557776,-96.01136521173692,184.68370333162804,Residential
35.9146755000361,-95.99874049999546,329.3576111090771,Residential
35.90235199996456,-96.01348850000383,150.39829905124446,Residential
35.90474300002415,-96.00905349999698,222.14287892944793,Residential
35.9140315000311,-96.01229249999626,69.20332414413275,Residential
35.897233000005265,-95.99676749999325,56.985681715484574,Residential
35.90704050000497,-96.00957249999922,204.3803093842485,Residential
35.9077462520755,-96.01042538960694,196.1520385391926,Residential
35.90819616234047,-96.01057586435094,207.93131891649276,Residential
35.90650488826859,-96.01083593095773,186.00355786473233,Residential
35.90526943083313,-96.01137294748264,183.910861641386,Residential
35.90419654167395,-96.0113666770889,196.35602941576357,Residential
35.91298199997955,-96.0125405000022,104.78377371877257,Residential
35.91330650005043,-96.01277349999397,82.71787012471223,Residential
35.90682199996867,-96.01740250000557,249.65612778061305,Residential
35.90622449996883,-96.01740600000325,271.60494857515516,Residential
35.904908444137504,-96.01816824975472,197.74128967052695,Residential
35.90484099998434,-96.00042200000166,114.18064062571224,Residential
35.90527110645062,-96.00908423690697,193.21570140455586,Residential
35.91470799997123,-96.00955750000311,120.90218607769094,Residential
35.91165900002062,-95.9947824999974,191.6496772518986,Residential
35.89902749999963,-95.99525849999985,190.9477485186975,Residential
35.91507800000549,-96.00972649999932,46.39573990100909,Residential
35.904917929801464,-96.00993959279127,194.48973618455838,Residential
35.90171500003199,-96.01048899998047,373.47336385645133,Residential
35.9057872754084,-96.01083766311204,191.2388702085401,Residential
35.90773570896423,-96.0095632177973,192.76850303612258,Residential
35.90615324161967,-96.0104702719289,209.96688905953002,Residential
35.90561345468271,-96.01049825103814,214.94123879531955,Residential
35.91440698675514,-96.01201274779812,105.43360696006832,Residential
35.90704499999266,-96.00998650000065,179.54577173545164,Residential
35.90743250002013,-96.01021199999744,207.53733097667285,Residential
35.914497499981,-96.00364750000199,162.39747570814257,Residential
35.90598743253456,-96.00958361172961,193.03341270098736,Residential
35.91437899998887,-96.0097055000011,155.78999519518177,Residential
35.905455743018855,-96.01136388904521,182.68726904012794,Residential
35.90758700003264,-96.01137899999597,218.92609122652627,Residential
35.909735013628065,-95.99469239182555,286.3785877665956,Residential
35.90545443557733,-96.00959433144237,191.83155288899226,Residential
35.90562669196073,-96.01136371425403,193.04388060117995,Residential
35.91424850003638,-96.01229599999563,66.6667911060791,Residential
35.90057600001687,-96.00595299999792,112.78218681552505,Residential
35.90818650001346,-96.00925049999823,205.94150643173174,Residential
35.90744341018423,-96.01063814848453,186.80354084098695,Residential
35.90561341038763,-96.01084791344935,191.99125628875987,Residential
35.9116024074555,-96.02010466745524,246.92353160020627,Residential
35.9009390813136,-95.99385699392963,253.22091474243518,Residential
35.90859483853762,-96.01456592630983,245.03965806719032,Residential
35.906700261441856,-96.00906994566725,215.08912234449627,Residential
35.9049188546766,-96.00959617827523,185.42604592045672,Residential
35.913523000050326,-96.01202299999395,98.80812774973896,Residential
35.913592285169074,-96.01232128660966,101.1538244702911,Residential
35.899171584494084,-96.02270724260028,435.6210708642355,Residential
35.9164635000099,-96.00106449999875,109.9234655574805,Residential
35.91438000000569,-96.0100244999991,238.57714541086068,Residential
35.9140584999999,-96.0100229999998,197.896114397018,Residential
35.90543552400085,-96.01081438014042,193.22487558512668,Residential
35.90742443209508,-96.01086525229411,168.36078481538823,Residential
35.90473537241943,-96.01137598393531,205.87968505239766,Residential
35.91451550004408,-96.0120159999947,90.52621388005333,Residential
35.914380000022774,-96.01227099999721,126.47622301267452,Residential
35.90651325031395,-96.0095700916968,199.5791601204561,Residential
35.904726034264066,-96.00995207199361,208.08578951864897,Residential
35.91514549997483,-96.00986150000267,174.28459998202044,Residential
35.89046350000788,-96.01269049999897,118.44127104582927,Residential
35.89953150000874,-95.98891649999882,164.29570864684106,Residential
35.90508320637382,-96.00995625835796,202.52030305798368,Residential
35.908197206329724,-96.01101369889454,210.36247650676899,Residential
35.91331549995729,-96.01188600000465,118.4577971403034,Residential
35.90726500000234,-95.99336399999967,62.08212052126149,Residential
35.908774840206554,-95.99434352789274,34.50942819115045,Residential
35.907721914678405,-96.0099972371572,216.75546151988794,Residential
35.90651317925893,-96.01135184793824,218.28735976752984,Residential
35.90704350000345,-96.0113519999994,203.28703202781713,Residential
35.91536799999205,-96.01211050002014,58.69604543451614,Residential
35.893778500000785,-96.0122439999998,113.71342696134066,Residential
35.91352450003583,-96.0127074999957,70.10599198184181,Residential
35.90424950000357,-95.99304599999935,214.88929472097277,Residential
35.89103841258776,-95.99692446709544,634.6374916142059,Residential
35.90652038677932,-96.00906604722938,206.31677744620094,Residential
35.88948800013585,-96.01113999998367,265.7068731739306,Residential
35.90077440151085,-96.0110723316416,269.80056695197123,Residential
35.91524324493422,-96.01202502884406,107.30216288908198,Residential
35.90243899997578,-96.01797150000253,195.8173212777138,Residential
35.91517849998661,-95.99831500000141,123.28909332553062,Residential
35.90686914620145,-96.00996338102163,196.6104910270893,Residential
35.90651599999377,-96.00996950000052,180.0482626218481,Residential
35.908190770624344,-96.01080460278529,196.22104620446322,Residential
35.904734500002554,-96.0108574999995,199.17219722367474,Residential
35.905986486613415,-96.01136977949847,198.37693048581585,Residential
35.906870000005945,-96.0113534999991,211.3483868691564,Residential
35.89916801608782,-95.99687235887632,372.87468886276554,Residential
35.90688400000448,-96.00907049999928,188.99085926374025,Residential
35.906334499999915,-96.0095739999998,203.59004481313096,Residential
35.90688667358937,-96.00959349939127,197.55300047221394,Residential
35.90707678190295,-96.01048877473424,201.88355325322343,Residential
35.900453701159435,-96.01075204508061,170.46601299752416,Residential
35.90819918685355,-96.01124517547231,180.3550175684385,Residential
35.89672600002126,-96.0120599999974,107.73302280873237,Residential
35.91407450006591,-96.01201749999208,109.9252922669481,Residential
35.89019950004343,-96.01298049999465,264.0292432911455,Residential
35.89869750280896,-96.02147358223858,130.18950502533352,Residential
35.91523126566941,-95.99866000773959,140.1512380042439,Residential
35.90491649999328,-96.0090935000006,162.57622415285962,Residential
35.90633237574287,-96.01135330435571,197.20299029169374,Residential
35.91296499997931,-96.01217650000225,63.80064753374527,Residential
35.90758975414929,-96.00906873186777,205.27133522673782,Residential
