lat,lon,area_m2,guess
35.960229362708915,-95.98306774812906,724.2679445968536,Residential
35.96070525802285,-95.98462697844799,284.0458354888122,Residential
35.96037200000109,-95.98511100000034,197.78774719552476,Residential
35.95583089280474,-95.98674086637175,174.53165962933554,Residential
35.96173440689567,-95.98686058382178,204.17634547129344,Residential
35.95283908958241,-95.98693840767973,222.67696677335417,Residential
35.95253809921003,-95.98774739603732,260.1746407986977,Residential
35.95389390463334,-95.98813722269873,255.50056734149908,Residential
35.95949056436926,-95.98890509778913,196.2058719992511,Residential
35.95390038923256,-95.98924712459907,246.28645202953882,Residential
35.95728685310088,-95.98932946160178,171.2314140058902,Residential
35.961404494551196,-95.9897859455525,182.77495148654873,Residential
35.95992354937978,-95.98981514195806,186.25514842067366,Residential
35.96106853697742,-95.99049055372845,205.57991886918384,Residential
35.96142486146635,-95.99049451752337,205.06297890235228,Residential
35.95611425345116,-95.99134487867357,178.33773837580475,Residential
35.952165053241345,-95.99276135615244,195.96234404115924,Residential
35.953452770777865,-95.99697505891065,165.16567856968692,Residential
35.9597614999976,-95.9975350000008,151.35560839609624,Residential
35.948074308329424,-95.99926063401757,181.1999018835946,Residential
35.96026746097857,-95.9991357511923,158.12252321250494,Residential
35.950354447679096,-96.00017425491433,242.7367987330248,Residential
35.95435899999925,-96.00047299999966,100.2020930300551,Residential
35.94892613377643,-96.00196856421852,195.7226120166883,Residential
35.95685888341592,-96.0022874742939,188.50390276469906,Residential
35.96009399999361,-95.9856244999984,167.98980860999217,Residential
35.95838350000699,-95.98574699999868,137.57300425480008,Residential
35.9599170372726,-95.98603295472992,191.5013359518699,Residential
35.95858240386794,-95.98619775103849,167.82753521976397,Residential
35.95606611096913,-95.98621371682735,186.85604339938743,Residential
35.96216365928234,-95.98673844835962,190.0830533019995,Residential
35.950383429247545,-96.00518693328456,157.7651141355901,Residential
35.9606434999945,-95.9869749999989,164.42140926296253,Residential
35.96214949898051,-95.98714531056915,220.04596644828467,Residential
35.95949592301652,-95.9878336051269,199.60781373019248,Residential
35.95767070374719,-95.98845459501781,158.174775103663,Residential
35.960991337413624,-95.98850160666169,198.55688527767595,Residential
35.958411132619716,-95.98865845105665,188.37306161434742,Residential
35.95393364500548,-95.9886707389782,256.52234695665965,Residential
35.96024184654437,-95.98892742598747,200.5725867463208,Residential
35.95618150001784,-95.98905449997585,155.72267253772907,Residential
35.958064995980806,-95.98911532659864,175.10247760285438,Residential
35.95048163380084,-95.98949708513567,184.4232960397897,Residential
35.956436673717285,-95.98940631229283,172.08991509331568,Residential
35.96172860778797,-95.98979946563973,195.0679888585241,Residential
35.9617963516454,-95.9905028187669,202.0412069948597,Residential
35.953593631438075,-95.99095337316705,239.0120669775731,Residential
35.956097217263384,-95.99157105384184,168.23248145791098,Residential
35.95253488350295,-95.9921805467246,325.02614148976954,Residential
35.95042361817619,-95.99313914590955,204.65457442885457,Residential
35.952954999985835,-95.9942810000007,231.03171682999806,Residential
35.93430900002162,-95.99479299999823,121.8369753394085,Residential
35.94719066688616,-95.99881552274618,208.39432096299905,Residential
35.945726853574676,-96.0000276297451,226.98235483032252,Residential
35.95648772421914,-96.0003104078699,510.05026384221543,Residential
35.95778658449067,-96.00033035366366,731.1234693213584,Residential
35.94677182370552,-96.00077331873311,209.6525803267735,Residential
35.960270499751836,-95.98397600001917,256.3832944924707,Residential
35.961041539248676,-95.98655008407904,232.13786354651367,Residential
35.95807560605924,-95.98712136700695,171.3955089658999,Residential
35.9588127104223,-95.98714828907248,177.97189586328633,Residential
35.95949973045221,-95.9873676022356,192.74439856199905,Residential
35.95763978919409,-95.98755549527465,173.8963002124245,Residential
35.95300580904798,-95.98818245014746,210.0853590484562,Residential
35.95284241266888,-95.98941896076009,238.15302774168106,Residential
35.95092379341234,-95.99011256669941,204.3233917190928,Residential
35.95430381636001,-95.99046537988676,231.31450726692162,Residential
35.95483013837726,-95.99046827278404,232.13459230681167,Residential
35.960544180197004,-95.99050745674926,188.27249429128062,Residential
35.95128818583355,-95.99052521810388,220.01979652370179,Residential
35.955760000014266,-95.99090599999806,179.16027372913663,Residential
35.95801800001521,-95.9911399999981,172.62222136168427,Residential
35.953587617308834,-95.99184039784315,215.22838801089634,Residential
35.956111752200115,-95.99222237093088,176.1080852719835,Residential
