lat,lon,area_m2,guess
30.076973486188116,-95.13825788077192,395.37479155563005,Residential
30.060287618087823,-95.14833695923733,428.67312200413295,Residential
30.06024550001255,-95.1498559999945,268.81954578400604,Residential
30.062174000011694,-95.15149100002782,358.80394690612326,Residential
30.05939466806994,-95.15370500705514,238.11518126666553,Residential
30.06418292574488,-95.15575651408064,287.8711696548713,Residential
30.065684589406796,-95.15622099075249,305.9882197104772,Residential
30.06691138270484,-95.15655354786755,304.5429299022718,Residential
30.0687553796664,-95.15706147972836,200.18317058971252,Residential
30.06799226459657,-95.15708256657832,236.0036601822909,Residential
30.068441584968756,-95.1579138195277,315.4144962088791,Residential
30.06524629155887,-95.15800593447459,348.0938055069146,Residential
30.07162044600876,-95.15830371562457,356.3602097238316,Residential
30.07115241322369,-95.1586977949292,409.15327164788556,Residential
30.060422500005178,-95.15892650001079,193.67780994775222,Residential
30.0694926395047,-95.15898647018008,430.13645347566603,Residential
30.068571335752853,-95.15900934917904,303.59352773359063,Residential
30.06580700000948,-95.15904099999915,46.68078180377376,Residential
30.062423176903668,-95.16030943625826,246.87151320154024,Residential
30.064474602232703,-95.1613891877607,169.02114188160397,Residential
30.064157831794112,-95.16265633513412,240.9346301680451,Residential
30.06435899999865,-95.16264449999876,263.59423248213966,Residential
30.06429642226044,-95.16279398291174,41.596188128329,Residential
30.064420500000757,-95.16305900000106,191.1181538247851,Residential
30.07965288028389,-95.14022078355498,498.18691619249427,Residential
30.07579214314042,-95.16357900978974,281.31368069492856,Residential
30.075169755633222,-95.16407105542591,275.33065647697185,Residential
30.071926789589533,-95.16472448134165,274.4497972101301,Residential
30.070222721186983,-95.16636003362208,351.9129802201949,Residential
30.072800992494788,-95.16659985067552,264.14881560015203,Residential
30.07723807329162,-95.16716224172514,169.2122011388305,Residential
30.068752000020243,-95.1680770000292,391.04636919478037,Residential
30.06716723015234,-95.16796101683522,279.7711198530681,Residential
30.065506000002383,-95.16828349999952,48.26617353754835,Residential
30.085482147334623,-95.14645972602305,389.76923213395014,Residential
30.07867355124781,-95.16870743348709,315.976295673829,Residential
30.076098370448793,-95.17010226364293,149.947456143073,Residential
30.0601329999907,-95.14885899999308,110.17314108742845,Residential
30.063884489611137,-95.15327785854747,410.4513805782972,Residential
30.066626362817708,-95.1547659335843,352.9614320470059,Residential
30.064038621074566,-95.15638507263975,416.74990450665564,Residential
30.06254758833588,-95.15662597173966,210.67138850328158,Residential
30.064915965489345,-95.15731666594942,235.6035868328022,Residential
30.062505304543667,-95.15776131176133,78.21663683089102,Residential
30.07336790861794,-95.15880080188366,395.6210021727123,Residential
30.072917861644108,-95.15904552238175,368.31913648572043,Residential
30.066291748319426,-95.1590961703843,331.5754839813832,Residential
30.073264500012833,-95.1599955000113,309.55277539185704,Residential
30.0726583228229,-95.1602517312328,377.73832932784256,Residential
30.072131493846594,-95.16111887038866,362.6412555996203,Residential
30.06241430296405,-95.16131745685662,303.6323914149739,Residential
30.072157464666397,-95.16137196784504,309.34113769656716,Residential
30.064512556535217,-95.16160573341931,198.65754154576942,Residential
30.061948602350462,-95.16197234482459,332.7884774422376,Residential
30.072486000016443,-95.16224700000106,260.60482184037465,Residential
30.07377455345327,-95.16239648727247,358.78238227450424,Residential
30.071649585505714,-95.16331333797946,418.30989055198785,Residential
30.064663569673325,-95.16391377026059,350.26757214858253,Residential
30.075320076231392,-95.16394987041288,302.5578752380405,Residential
30.07282384792993,-95.1642427162466,292.46046394450644,Residential
30.07758828596736,-95.16532905526502,138.35815925978488,Residential
30.063305898014566,-95.16609878434512,69.66840179298846,Residential
30.0658880000017,-95.16619700000153,63.69762335315539,Residential
30.072398000019728,-95.16631850001016,316.7421670540848,Residential
30.075782181587382,-95.16675946765132,112.83663960307607,Residential
30.07483817108933,-95.16702674119287,92.86429717347634,Residential
30.066861500018906,-95.16709599999734,295.46619274643314,Residential
30.077709478666552,-95.16781332716006,195.38258863766464,Residential
30.065320000006665,-95.16812449999873,82.601345347029,Residential
30.075956500010225,-95.1681639999969,148.2551808027809,Residential
30.06794425761361,-95.16839454439067,245.39702847012214,Residential
30.076545500022323,-95.16828949997954,251.25864025644088,Residential
30.076490500022967,-95.16875999997988,249.8334609460025,Residential
30.07549900000408,-95.16948900003966,234.66288764410788,Residential
30.078304032320037,-95.1418639141269,328.30976399575417,Residential
30.059457135147024,-95.15027554596456,407.1224747270623,Residential
30.063117714433492,-95.1536040431611,275.34199107645674,Residential
30.064965059657577,-95.15469132799942,73.7731091684001,Residential
30.067117333691602,-95.15545565611461,294.8606270112762,Residential
30.064603500006186,-95.1556394999804,193.6494275227912,Residential
30.06748749999904,-95.15769299997257,358.2344853848117,Residential
30.06144233526029,-95.15762763034415,320.90227196347814,Residential
30.062664360614775,-95.15778408870115,283.02513722492006,Residential
30.070329433624575,-95.15867928300443,207.87348330042377,Residential
30.0717390000215,-95.1592864999943,310.60801895348663,Residential
30.061995995597773,-95.15918933312899,105.31435961956832,Residential
30.068500999999472,-95.15958800000318,80.7353593430116,Residential
30.063251736341034,-95.15966958447716,83.05973708031911,Residential
30.065770972597022,-95.16024466787724,233.74645992438735,Residential
30.074247533045035,-95.16024318648773,69.32398146855218,Residential
30.070512450647392,-95.16041424244504,80.92115080347227,Residential
30.063834794159423,-95.16039846658481,326.4174763191202,Residential
30.06406274224137,-95.16117491754824,308.5517235090799,Residential
30.068652500008845,-95.16150250000769,338.74608217711176,Residential
30.073059247936566,-95.16227351651338,427.7719823543069,Residential
30.067250000028462,-95.16281450000344,314.1563400654393,Residential
30.07470800002116,-95.16276400000774,333.5707631812402,Residential
30.06230108668595,-95.16341149476563,447.8251268987235,Residential
30.063514118389598,-95.16332572769808,275.5666020163931,Residential
30.071586064786697,-95.16402883676011,240.0267603857799,Residential
30.07304480915535,-95.1646555006826,102.16746436728754,Residential
30.06673250001246,-95.16491149998022,209.2556918502903,Residential
30.07328200572321,-95.16603794813673,290.3044060632759,Residential
30.07131066719958,-95.16735349610938,278.1739045119427,Residential
30.07120150876784,-95.16770618405113,281.62444744885534,Residential
