lat,lon,area_m2,guess
30.06711183290122,-95.11122208736387,349.3164188250764,Residential
30.073729500001967,-95.11232950000164,96.73760836828399,Residential
30.074840906482667,-95.1142986648675,363.9690014412549,Residential
30.073324717472186,-95.11659094444155,408.5908715021808,Residential
30.066735667900527,-95.1169395086125,274.4925715573337,Residential
30.06031257911959,-95.11875499366204,239.53712065136892,Residential
30.07559356420454,-95.12287522439532,191.426574209611,Residential
30.05841156039258,-95.12485614684785,231.60781061698498,Residential
30.061285741144605,-95.12568522258184,224.57548282447794,Residential
30.078317500028625,-95.12849299997457,301.2712049019813,Residential
30.064630944427456,-95.13006523455714,450.75075267298297,Residential
30.077916807671095,-95.13112338076947,495.5836258024045,Residential
30.084439000021984,-95.13171400000314,343.9287673969115,Residential
30.070858180099666,-95.11210529597989,248.22213381858205,Residential
30.065663304373402,-95.11245266976414,412.402989954313,Residential
30.08157791082381,-95.1356235649538,461.4336411814385,Residential
30.061831254963526,-95.13594157908335,129.11661445081845,Residential
30.08351931605104,-95.1361880521089,622.2826334732624,Residential
30.075590216111156,-95.11331651259215,388.1534307757694,Residential
30.063653867370682,-95.11470734551156,432.804975120086,Residential
30.068528154383515,-95.11516202995433,403.26383091941653,Residential
30.07938900002087,-95.11500249997401,302.29321699615025,Residential
30.076973486188116,-95.13825788077192,395.37479155563005,Residential
30.080547500009455,-95.13893200000942,128.87217159179582,Residential
30.06168174648311,-95.1217915869356,354.6822012649595,Residential
30.0644968977777,-95.12316593725126,378.2868949126304,Residential
30.071672154779876,-95.12466167497578,135.93825849340712,Residential
30.080950013602898,-95.1252581144328,379.4182301643952,Residential
30.06023504191691,-95.12620025474038,206.62023839621395,Residential
30.08144057533574,-95.12662108659589,358.7562730531001,Residential
30.084059000013905,-95.13079750002831,196.93130606019645,Residential
30.074186999989948,-95.13198700000247,72.35477035945244,Residential
30.060306241114773,-95.13248321524033,141.9750391161428,Residential
30.06155858066975,-95.13326975411805,131.49683449304874,Residential
30.066413756506726,-95.13437292975907,104.97140313126171,Residential
30.061711900638635,-95.1359662797448,39.798717810381795,Residential
30.080153878292663,-95.13620452415756,285.92786762582557,Residential
30.07965288028389,-95.14022078355498,498.18691619249427,Residential
30.07612600000882,-95.11265600000387,161.0432238148583,Residential
30.065561337585216,-95.11337655655409,335.0397144859748,Residential
30.06792911571759,-95.11355322112311,353.1810747675618,Residential
30.073591233595025,-95.11569518257605,571.6461930954661,Residential
30.069117570791388,-95.11711913501588,296.7609897330363,Residential
30.06066650648548,-95.11863041490888,403.03560440637625,Residential
30.085629779531924,-95.12143719126406,321.8472895274035,Residential
30.064787573184105,-95.12196572873209,347.3512822672373,Residential
30.06586980993647,-95.12283889084183,294.2812100005707,Residential
30.082468991786158,-95.12364232602592,92.05534507517872,Residential
30.06777434930794,-95.12683345318747,470.0295962798642,Residential
30.07316768505736,-95.12858382367075,478.7955401198793,Residential
30.06956600000512,-95.13176450000047,69.97905968427783,Residential
30.072746803006638,-95.13253320877567,312.13064788381683,Residential
30.085162393827147,-95.13287259950049,582.5615720783684,Residential
30.078304032320037,-95.1418639141269,328.30976399575417,Residential
30.068105469074865,-95.11808506702722,300.85194734823966,Residential
30.076864624463926,-95.12130014637569,361.9425799414888,Residential
