lat,lon,area_m2,guess
31.467345000012557,-95.65225849999985,147.95178863933845,Residential
31.47416450002897,-95.64707000002946,126.24227668666451,Residential
31.465381770388383,-95.65005993553918,92.51826239244896,Residential
31.473174831502003,-95.64887765764165,381.8591875430293,Residential
31.465507779910478,-95.65010794762246,216.69192821179183,Residential
31.466319536939775,-95.6734523854489,150.42915537029154,Residential
31.468914499999595,-95.64565999998881,96.86412962804224,Residential
31.474199513183084,-95.64733532245796,199.45335722132563,Residential
31.464367296002663,-95.64493943787815,220.30094472225463,Residential
31.467325369851604,-95.673175846869,235.01939279652376,Residential
31.473749372929653,-95.64813731906618,169.70618028071,Residential
31.46776047180899,-95.64653870327618,141.87787977944453,Residential
31.465064698692682,-95.65210854902904,145.01568735665063,Residential
31.47458549999931,-95.64650449999682,46.95676561423211,Residential
31.47461100000446,-95.64696549997707,284.2100639180491,Residential
