lat,lon,area_m2,guess
31.506174500121432,-95.46994850003273,333.2677630176851,Residential
31.550137256719005,-95.46985586543364,127.93705567053316,Residential
31.514604499999447,-95.47255199999744,195.49087900685896,Residential
31.49754124597933,-95.4755136169461,54.30902660056032,Residential
31.496394499996317,-95.47694699999911,111.57445759910074,Residential
31.48906400001565,-95.4772210000154,118.24360405005109,Residential
31.501880975033927,-95.47838329753,367.00420843075335,Residential
31.504535469241087,-95.46829973863115,139.63474988975779,Residential
31.489305191287638,-95.48012404594667,117.90498875068805,Residential
31.49174100000223,-95.48043699998509,92.08381439655923,Residential
31.48963756379968,-95.48075433107283,167.40427686389557,Residential
31.496611966121037,-95.48083624482432,243.28537128539529,Residential
31.49506319515415,-95.48138385305232,242.17032454714368,Residential
31.4970819999992,-95.48285349999958,59.16905544897416,Residential
31.501164404792647,-95.47163984803893,129.27997355370647,Residential
31.516971249317294,-95.48310416786994,204.53143699241176,Residential
31.52472850000166,-95.48325499999966,39.59981493997309,Residential
31.4917115325325,-95.48345580363475,176.75180019838416,Residential
31.485604046944776,-95.48385377603364,334.8897945903653,Residential
31.52548549999576,-95.48467950000193,44.168167143672356,Residential
31.52962739043808,-95.4850743828468,245.47798581455191,Residential
31.50317762683526,-95.4738543477393,272.05205531825686,Residential
31.511060499992393,-95.4747549999998,230.93506566399833,Residential
31.5426766020124,-95.48666447738381,220.37282002539467,Residential
31.496284827591474,-95.476718392071,266.18112191719126,Residential
31.483707696331823,-95.48938352142078,85.89924335422151,Residential
31.50198199997707,-95.47798299999774,97.77345485526826,Residential
31.5224979289755,-95.48064874783893,37.4377897017255,Residential
31.494175000009747,-95.48091250000301,108.10379668706082,Residential
31.49408749999963,-95.49219699999915,65.070177387162,Residential
31.48796621270979,-95.48277085790455,211.6506005059403,Residential
31.4890689110256,-95.48283131391571,187.3334632748266,Residential
31.487571377908186,-95.48324815573109,68.23697436181162,Residential
31.537004726408973,-95.48553876162127,489.8149587963991,Residential
31.48939226442107,-95.48570680836593,294.595917418039,Residential
31.489866639943152,-95.48585722169484,98.46028199621053,Residential
31.560622499989538,-95.48653050000357,117.39317758892105,Residential
31.484168701178888,-95.48671356110323,144.68006982273835,Residential
31.489027745234075,-95.49876795416638,85.97233268121232,Residential
31.494050000004528,-95.48719399999929,50.87442521333264,Residential
31.487259504115297,-95.48823483099721,59.73940940635853,Residential
31.550557500018,-95.48842399999732,226.04479622077596,Residential
31.500527318242856,-95.48853984742594,186.81842382740408,Residential
31.51270721423382,-95.50184385774037,306.0764930964641,Residential
31.49747300000516,-95.49454049999197,82.67228559439752,Residential
31.510308132789483,-95.49601439751119,116.4724112969109,Residential
31.479547858671697,-95.50921108359891,252.81891504409361,Residential
31.510202493211416,-95.51773553707933,180.7918218456269,Residential
31.519465155574014,-95.50768202300534,311.5704101354138,Residential
31.49010541397257,-95.52238978407416,101.67890273345253,Residential
31.48566593933667,-95.51460170133015,150.2025181472828,Residential
31.553075669283853,-95.54325698721871,36.30404543289916,Residential
31.547649500037647,-95.53725099997426,354.56287775347255,Residential
31.523983000003835,-95.5507019999938,99.38561215734717,Residential
31.50882316118248,-95.46226447012512,192.7831154895422,Residential
31.50096100002702,-95.47116250000576,152.46822728595447,Residential
31.501056082089928,-95.47132929228455,70.7140959788328,Residential
31.50235424529647,-95.47383720131917,223.11487078483674,Residential
31.505766974386674,-95.47494771386252,184.24753240162943,Residential
31.497174499998053,-95.47600800000072,127.05744504244856,Residential
31.4936007050598,-95.47875415992992,169.60908617132534,Residential
31.492501500002806,-95.48111849999692,55.298340262356035,Residential
31.49294350001236,-95.48425000000596,77.94890953598194,Residential
31.488479650737325,-95.48514133353798,333.36422259548084,Residential
31.490833999999673,-95.48547749999173,42.93874163827869,Residential
31.48457100000628,-95.4855850000003,76.2983437212691,Residential
31.525414660465575,-95.4860923989156,367.8476439657899,Residential
31.499660000001704,-95.48794949997922,137.1204675173358,Residential
31.48396700003493,-95.48975950001112,218.11737933156613,Residential
31.49376800000286,-95.49421649999944,54.75817567155346,Residential
31.493457500018106,-95.49710749999183,246.4959237422346,Residential
31.51147185759028,-95.50066715406874,121.77814531414404,Residential
31.484082792740868,-95.50070534021133,381.8277991394892,Residential
31.505491930221453,-95.50428478122359,205.71557697525313,Residential
31.517812315603354,-95.50450525490588,161.7188783778352,Residential
31.505805452439763,-95.50572022729078,533.8412584064818,Residential
31.562293680594713,-95.51850079909666,423.82099182422775,Residential
31.51033734397224,-95.52396678826983,292.84603533966344,Residential
31.533796000001434,-95.55269500000144,44.349528583420025,Residential
31.517233499998493,-95.46141099999639,68.13882298289158,Residential
31.502237200572054,-95.46679805373329,46.74493427960526,Residential
31.503216499987637,-95.46862649993646,240.2440484706949,Residential
31.499021793564204,-95.47338352193997,125.8470016108646,Residential
31.50687210411103,-95.47492801737074,856.6016705117423,Residential
31.504985781193653,-95.47494273805604,142.06531286707593,Residential
31.493775000003655,-95.47534049999919,58.095196750371244,Residential
31.49330169811607,-95.47642812456988,53.762510159830306,Residential
31.490270826412804,-95.47640148551335,248.61800437361845,Residential
31.488596313024424,-95.47851853968572,205.5018988344515,Residential
31.495711063258835,-95.47949340309916,159.53056210488478,Residential
31.491413235696616,-95.48206743128848,299.23040635614575,Residential
31.522825711621024,-95.48232810173172,41.62660115598065,Residential
31.496166066292012,-95.48255778635907,225.05264083681504,Residential
31.49813572723628,-95.48325970452834,181.46831950321248,Residential
31.537786255984447,-95.48380194844074,140.7798097643524,Residential
31.49560659705385,-95.48476177927402,198.25471329537197,Residential
31.483867000008694,-95.4874219999996,114.84916336887402,Residential
31.560689464806153,-95.48877870672683,127.88208204424134,Residential
31.501364999988986,-95.49762049998249,367.96081858955455,Residential
31.52106250000787,-95.51155099996846,234.32665524632085,Residential
31.553939360828153,-95.53100990148356,173.34239125317,Residential
31.5228785000558,-95.55440300003583,111.06566825605663,Residential
31.502148000013797,-95.46625500000047,136.27719033231213,Residential
31.50734172110161,-95.46719806510505,125.24089368017164,Residential
31.502858105409697,-95.46843527624834,243.69103494348116,Residential
31.49946961888708,-95.46960513910335,265.10385013595646,Residential
31.501507048462187,-95.47054376098386,286.39109441345886,Residential
31.50552072156774,-95.47392772059256,224.5268699326636,Residential
31.50884176541836,-95.47886800205059,202.90399847227437,Residential
31.491814840518913,-95.48020736483798,404.61342374046575,Residential
31.495678168732805,-95.4803893361116,113.91258433966573,Residential
31.52877398689613,-95.48176791669313,216.89333150348983,Residential
31.49129085323304,-95.48254706214325,88.05712160064498,Residential
31.488509869925505,-95.48291052562455,283.97069560476734,Residential
31.498467615172952,-95.4836312787545,192.70270781814122,Residential
31.495590161408874,-95.4840466322159,184.14328080607106,Residential
31.51647774032302,-95.48441540074359,215.91814252728582,Residential
31.48992236709068,-95.48460548258537,269.07719669528876,Residential
31.53880589630689,-95.4853611549555,319.1874361468326,Residential
31.4941627337212,-95.48794327176405,188.30350381726458,Residential
31.545758213481946,-95.48898857395072,252.41291482074746,Residential
31.503470000196614,-95.49159299998207,548.0767741995255,Residential
31.500789214594743,-95.49638059131281,297.71665457458226,Residential
31.507251197791234,-95.49752104414647,191.7203560183246,Residential
31.48398679250987,-95.50125587188488,123.03779862691604,Residential
31.50553100000575,-95.50569799999847,108.97314436641649,Residential
31.48077399999645,-95.51373499999436,89.07068818185206,Residential
31.52081031382333,-95.4599088614924,292.0410823453497,Residential
31.50035755453388,-95.46793654877396,207.7806753788586,Residential
31.50736299996603,-95.4748034999993,280.6092184541699,Residential
31.494110500004748,-95.47688800000046,57.59876407895698,Residential
31.499761852811734,-95.47713838441999,286.05566177514544,Residential
31.49326514898494,-95.47788485092656,49.355653157556944,Residential
31.493256329590245,-95.47853991181803,228.69716543262555,Residential
31.498670187324176,-95.47860174723314,185.90674763048696,Residential
31.51586100000277,-95.48100899999861,68.92915293062565,Residential
31.516348717941327,-95.48273912352249,63.28832630203057,Residential
31.492346030573337,-95.48264228589672,679.7817060595183,Residential
31.556173997582682,-95.48335055228802,463.64277536944616,Residential
31.51629307975534,-95.48376825807233,203.54602358633673,Residential
31.55114283621652,-95.48564064509735,215.22160422734402,Residential
31.561661470148874,-95.4864062978539,91.57201856438584,Residential
31.486485500001358,-95.48665099999558,68.11600107329818,Residential
31.494253200906215,-95.48711013858265,73.16614239411808,Residential
31.549421753512295,-95.48807888662341,71.42510189919722,Residential
31.52578874596696,-95.48843759051712,135.16750350787433,Residential
31.56047993599329,-95.48860719520874,38.61416684415243,Residential
31.56032025645977,-95.48859657567003,202.47424056386902,Residential
31.524687499996137,-95.49164549999784,189.90365885367333,Residential
31.494337377907183,-95.49269386667814,749.5341731939709,Residential
31.502441000029354,-95.49369149998431,161.79004476944405,Residential
31.564252964963227,-95.49369428556724,196.70554214952966,Residential
31.521586204057435,-95.55412078185887,261.97401082007826,Residential
31.506206500002822,-95.4967604999959,81.40853640085783,Residential
31.48280087232358,-95.4980278563878,369.26224180314426,Residential
31.512023646723673,-95.49834058110451,327.486370582515,Residential
31.496378777599478,-95.49888504853402,462.46251107163346,Residential
31.511220848367213,-95.50041955470749,289.11846442901435,Residential
31.51238419826813,-95.50088404711167,45.91433521358798,Residential
31.542335177767505,-95.50312052074774,88.9457505245561,Residential
31.559476499981,-95.5043334999787,186.4128122776803,Residential
31.519001000062737,-95.50516299993033,481.0137487603744,Residential
31.485534000033372,-95.51425199999184,400.13268235274325,Residential
31.510510999995265,-95.5205275000021,62.15410927702171,Residential
31.524746500004735,-95.55724200006561,228.57222363843337,Residential
31.507530186958867,-95.46663747315912,379.5057857289939,Residential
31.495871738957646,-95.47549513008786,199.59222672328144,Residential
31.50243125240102,-95.47786934851642,98.11601663705058,Residential
31.518491565374408,-95.4780232477872,90.43840620671125,Residential
31.4966013665054,-95.47909896978024,234.79483116534283,Residential
31.494430112132807,-95.47929612218535,392.8709911861425,Residential
31.49095895985904,-95.48167236087029,351.7551445532208,Residential
31.495805000042356,-95.4825180000017,197.16257927725084,Residential
31.497199999996983,-95.48315499998974,81.94572920360923,Residential
31.495621290829163,-95.48556391722491,33.02569406062122,Residential
31.501675500036242,-95.48677099999135,158.13085603690945,Residential
31.484002465202366,-95.48721298483706,153.73724014345635,Residential
31.485078722451462,-95.48828974013168,57.76155758912395,Residential
31.486890976587265,-95.48824916538481,342.69939121050083,Residential
31.485341709450438,-95.48838064368398,102.0588682358077,Residential
31.525759317030126,-95.48959022473832,228.83638571932428,Residential
31.494456500006063,-95.49216899999978,48.39344940828617,Residential
31.4942706563635,-95.49285791751485,65.52383821028812,Residential
31.54760150000583,-95.49369899999898,86.14140959566002,Residential
31.512037500031088,-95.50061599999364,242.59456585160723,Residential
31.506390500001473,-95.50267550000255,108.74049787501112,Residential
31.518395969170946,-95.50611681904445,131.84522103771724,Residential
31.519194339371037,-95.50747571132459,134.30766063357103,Residential
31.505006028479613,-95.50900024467366,93.2065856766716,Residential
31.51475298007473,-95.51675652481819,122.83665988328505,Residential
31.564493300753533,-95.5199906456184,133.25471286229825,Residential
31.50965663012522,-95.5227967248485,187.19675870869244,Residential
31.488142534996772,-95.5259417029156,68.85476724250529,Residential
31.515797858402397,-95.5378221079688,427.61458312639434,Residential
31.510027785541798,-95.54459092735098,91.07554000999946,Residential
31.51485285398028,-95.45935870705004,378.0667213904554,Residential
31.502123185558766,-95.46587768085557,280.7763824669673,Residential
31.50205400000105,-95.46602949999861,36.00078391454533,Residential
31.50448632078212,-95.4706887031369,342.18604661168706,Residential
31.499245354771173,-95.47649531089502,391.4754421207486,Residential
31.50045797118669,-95.47716034787362,362.6620150145006,Residential
31.490901499989235,-95.4774684999374,150.23459764725368,Residential
31.498268247308847,-95.47855670493652,111.0336902223996,Residential
31.5163900000065,-95.47867849999864,162.4453966171485,Residential
31.49469184432343,-95.47926805293538,545.9215353575833,Residential
31.498180500028013,-95.47999549999639,112.75392918986584,Residential
31.49398989146426,-95.48026831300365,380.5176441124625,Residential
31.493971396564092,-95.4822173934457,134.26954332569144,Residential
31.498341999992153,-95.48281300000305,148.48006867602976,Residential
31.492604818705797,-95.48522694335799,70.8138528491227,Residential
31.54511731461254,-95.48820336871223,325.5364110168705,Residential
31.526021965440634,-95.48974450265872,226.0765495200262,Residential
31.493583239194805,-95.49171167511072,46.24602009866859,Residential
31.502496966134327,-95.49174661803337,620.6135659560657,Residential
31.552176000091105,-95.49172800000386,340.07755881906337,Residential
31.496158631376904,-95.49601619393434,95.96660846814315,Residential
31.512475537952565,-95.49875932824251,213.66411258180761,Residential
31.51336095398804,-95.49893369213976,94.17066195483733,Residential
31.48205103080831,-95.51563469507154,114.0862900500023,Residential
31.509575500007333,-95.518585000052,270.43189655717333,Residential
31.51068000000744,-95.5246189999985,104.40539334619888,Residential
31.52158921392474,-95.54611774714091,378.4742388585058,Residential
31.518309542997958,-95.54902517977285,357.5203897588662,Residential
31.5026569681565,-95.46753053436653,296.7637295961823,Residential
31.505551719739458,-95.47201051265698,309.9607483782223,Residential
31.50170100008899,-95.4760454999877,377.16463239950417,Residential
31.49090667355526,-95.47617861889772,119.03843218713818,Residential
31.500553000001105,-95.47678999999962,26.76572565083891,Residential
31.488869789260242,-95.47876308588037,135.45442665502026,Residential
31.507820500000026,-95.48015800000515,54.46632174326294,Residential
31.489299721766635,-95.48039134849564,341.53913876065945,Residential
31.492060500000125,-95.48072299999025,71.30029713692107,Residential
31.495689105947427,-95.48090743427258,129.21162568571395,Residential
31.507488499992977,-95.48127899999783,291.9193095949187,Residential
31.506967500018384,-95.48121699999493,715.1487921428691,Residential
31.488745730661805,-95.48241032487529,268.3426144956515,Residential
31.497778690248815,-95.48276105323536,111.0124226996025,Residential
31.539031930481293,-95.48292415088191,220.35617730982958,Residential
31.508033383292233,-95.47104241328007,349.8614035797427,Residential
31.48825550003044,-95.48341100006995,282.9314254090795,Residential
31.509512330571184,-95.47200074406376,280.65685567495456,Residential
31.494699906507776,-95.48505734370993,209.1385888665977,Residential
31.499754073404983,-95.47321493897391,410.0353611607276,Residential
31.5439460687124,-95.48661824744619,68.16965951107585,Residential
31.49430128332243,-95.47602002020713,147.00499710811968,Residential
31.517507823230318,-95.4770726541931,654.2025415686578,Residential
31.485951426000156,-95.48887789143467,217.9178306420171,Residential
31.49210001090143,-95.47837465412717,158.70832891671176,Residential
31.50202691585368,-95.47040025497026,264.2467593359266,Residential
31.494473000014295,-95.47959549999815,99.8391632606584,Residential
31.4888560452908,-95.4801543542687,319.917672784984,Residential
31.49148350004257,-95.48063400003304,319.9719699531867,Residential
31.495354782761936,-95.48144291864895,215.7086451949391,Residential
31.490439828819827,-95.48240190638275,143.28875333747197,Residential
31.51206675546849,-95.47261478961254,185.02218116570864,Residential
31.52541199998631,-95.47285550000666,187.76581562688798,Residential
31.487820500057893,-95.48316300004868,308.79410109384344,Residential
31.49895699999791,-95.48367350000174,150.2098226896068,Residential
31.50740093507976,-95.49446653208754,232.93142504378622,Residential
31.499838611540333,-95.47398025683992,230.429686008205,Residential
31.490933835122046,-95.48374441003305,280.42697189455527,Residential
31.548767000021165,-95.48545749999558,141.87073923878424,Residential
31.496792247920084,-95.4964733659002,121.3070176836881,Residential
31.549556577556146,-95.48555390047824,225.8372217198173,Residential
31.490684675058183,-95.48572827146997,231.49269526689827,Residential
31.494018751732238,-95.48603388658302,50.87453430048997,Residential
31.548756768810332,-95.47669084681542,159.352295438663,Residential
31.504180678504557,-95.4791107660115,155.34234844597015,Residential
31.493540771398695,-95.4799971073761,312.49240232161725,Residential
31.525871353257156,-95.48984876185024,77.82091700051406,Residential
