lat,lon,area_m2,guess
31.52563275688398,-95.30893110524754,86.80959931722575,Residential
31.54943800002248,-95.31264450004889,223.1038654719119,Residential
31.572998000021766,-95.32578449999662,321.4847266398843,Residential
31.551861821634855,-95.3281530287896,119.15358777747265,Residential
31.585085284945507,-95.33043190980415,169.4116009547074,Residential
31.55195100001121,-95.32835450004096,249.1217368377803,Residential
31.534099999943127,-95.32870749996233,221.66729261388082,Residential
31.53269450003207,-95.32865699999161,193.4512647441507,Residential
31.59155304753095,-95.33225993051411,183.16281406324921,Residential
31.576568734667788,-95.35390209465794,155.59210875164734,Residential
31.555744243113573,-95.3427560757185,113.51193815039419,Residential
31.586513000000238,-95.36520299999955,33.79130471103747,Residential
31.515473496833568,-95.37118883179978,102.19317784607995,Residential
31.57488327698283,-95.35989143605829,275.0018764087017,Residential
31.548520000007407,-95.37242049999867,161.93238947725098,Residential
31.567455686503337,-95.36664046381753,137.56563877974685,Residential
31.523007365815044,-95.3679017002587,470.7819265191535,Residential
31.573680499986494,-95.3860030000058,378.6194671882787,Residential
31.542959709175218,-95.37771180290972,198.74327027807837,Residential
31.525366600883153,-95.38417874618749,334.1901106780277,Residential
31.555039727767916,-95.39187462341343,59.716342990985375,Residential
31.536634144982965,-95.30150360569607,199.7098972369711,Residential
31.53202270916952,-95.31291379219375,155.79728420885755,Residential
31.51101218775689,-95.34404630869312,333.0645514918906,Residential
31.57581042825726,-95.36559424534369,243.35328012982404,Residential
31.55888100000615,-95.36775449999882,100.01058545698625,Residential
31.54702850001214,-95.37141849999766,224.61809752793934,Residential
31.522146495963202,-95.38097958577812,119.3654600205821,Residential
31.525534557547193,-95.38191533995132,315.5223381500658,Residential
31.546256755880524,-95.39331095683085,20.774158644418,Residential
31.58415150000685,-95.33146999998681,132.46530478387803,Residential
31.535695000013863,-95.33558200000759,81.04532362258009,Residential
31.50776318629916,-95.34533312659765,213.58447854319925,Residential
31.57695458944291,-95.34711275588438,189.35724718648365,Residential
31.577640715219594,-95.3648233612433,400.7348288848529,Residential
31.56508971137511,-95.38105635676071,204.81396659530355,Residential
31.573793000020675,-95.38733999999775,127.52100738012366,Residential
31.531073000012796,-95.38915999999277,258.0689277407095,Residential
31.5367210000456,-95.38999300000226,166.61186652525475,Residential
31.540099771330382,-95.39238642402711,289.079679060456,Residential
31.55574544756016,-95.30004988680795,218.39304698164864,Residential
31.53650950000661,-95.31600799999964,184.57237755533305,Residential
31.57182556784576,-95.32022075548149,268.4037443901728,Residential
