lat,lon,area_m2,guess
31.468372805482364,-95.58107889843109,408.0072201654045,Residential
31.45824385502187,-95.59584846110295,104.39363470714059,Residential
31.459982500014462,-95.59919549994422,149.02018469869904,Residential
31.427517500016638,-95.60081999996447,178.59761565489796,Residential
31.429279437263908,-95.60475208683114,556.7363973421293,Residential
31.431659000007194,-95.59381050001144,110.8172722280902,Residential
31.45191305287112,-95.56047969212185,188.75158017524524,Residential
31.429719746757105,-95.59513117487177,356.79416520377566,Residential
31.45898900001372,-95.59517150001483,91.2864036153313,Residential
31.470787523433284,-95.59023851456152,196.45347946099704,Residential
31.45881915744927,-95.59527068913539,254.76734203184378,Residential
31.46604999998558,-95.59954950001085,145.79096179056558,Residential
31.425752923688066,-95.6163392728778,213.09741938029578,Residential
31.462517092564724,-95.5789064535264,311.44356590335696,Residential
31.49225000001945,-95.58332899999684,263.4996645729772,Residential
31.461816153229623,-95.59102673108906,181.35979776954812,Residential
31.426814058774625,-95.61215333215078,56.89892184677799,Residential
31.46715511308628,-95.56419927199231,93.6264280347124,Residential
31.50046706704273,-95.5808183170144,135.89665685165883,Residential
31.504735999983517,-95.59541549997375,123.49958255343196,Residential
31.458462500012843,-95.59547800002481,164.59506696431157,Residential
31.45866038687256,-95.61063535614997,340.48809485313245,Residential
31.467345000012557,-95.65225849999985,147.95178863933845,Residential
31.462922363917958,-95.60240245321144,222.5246696776572,Residential
31.424004435667577,-95.61381960691061,229.803655291756,Residential
31.47416450002897,-95.64707000002946,126.24227668666451,Residential
31.462301065116282,-95.57267054254709,509.76050272488794,Residential
31.43418403944546,-95.57737428907402,104.97739845985942,Residential
31.476380278871186,-95.5913415248129,601.5157759151375,Residential
31.428060499998207,-95.59372499994184,225.59257070936218,Residential
31.49921172126441,-95.58184858530608,39.430329412553796,Residential
31.42433733186941,-95.59415103918845,199.91722453333983,Residential
31.4504539999983,-95.59775849997465,205.42524845777947,Residential
31.426106000017857,-95.59759199994235,382.0830911493938,Residential
31.451025548898247,-95.60132332912238,51.87569693410788,Residential
31.450652808076963,-95.59766342242403,156.80049047342604,Residential
31.451045500055802,-95.59772350004727,266.5327850194837,Residential
31.4647711671166,-95.61410397360433,157.2324102645222,Residential
31.476249000051922,-95.6405605000135,331.05869949257794,Residential
31.43875830408553,-95.63264543715465,301.23830628039684,Residential
31.47042126678226,-95.62737260080692,213.29981762839384,Residential
31.43712212641739,-95.57842844763185,152.45570280144756,Residential
31.46392496127253,-95.58564518697078,203.54194144012635,Residential
31.427433084526555,-95.59220171219698,162.5375222819818,Residential
31.45572899998692,-95.59474049997841,136.31678686918428,Residential
31.448797197862298,-95.60038036383756,197.1135473220309,Residential
31.450383054901465,-95.60219314356505,286.2549616906494,Residential
31.426199780142074,-95.59674919046775,794.1375476264507,Residential
31.425666000025245,-95.59830099997428,266.19183473664054,Residential
31.424228175794745,-95.61462750425699,312.61348850169094,Residential
31.428091694402884,-95.6293457147701,291.2153480898277,Residential
31.459637322258487,-95.56761730845672,141.6535647169248,Residential
31.475747684826853,-95.59099390201207,263.8485203739121,Residential
31.42381774729162,-95.59911015957293,309.02619746353025,Residential
31.42516891615496,-95.61211074706955,238.88869869035807,Residential
31.425273906353528,-95.61633681230678,174.93315073913598,Residential
31.433062533783733,-95.60309986332274,245.67800092583934,Residential
31.42889670065604,-95.60457230282513,155.36158741761025,Residential
31.450079500016702,-95.64331099996204,253.5529201986887,Residential
31.461523000022943,-95.57425599999712,201.9565053227879,Residential
31.458776500010163,-95.59427449997861,155.82192262443974,Residential
31.463247787314497,-95.59941117580277,180.72662547728635,Residential
31.425054000029327,-95.60161750004923,352.4834305338555,Residential
31.424320713503125,-95.60795040105091,209.19055208053015,Residential
31.432974500005823,-95.59500649999937,78.59729858131892,Residential
31.42554849999085,-95.59748000000357,125.52424009408934,Residential
31.459975500010813,-95.59946149996597,126.59744023031205,Residential
31.439945974926236,-95.63185622168635,189.13501007819605,Residential
31.465381770388383,-95.65005993553918,92.51826239244896,Residential
31.46763160035117,-95.55634876975894,168.25744872242296,Residential
31.49075425577513,-95.58794867587744,357.7243925723112,Residential
31.462006000004372,-95.59088299999998,56.96414917100137,Residential
31.431737500004544,-95.59386150000338,75.94788472961969,Residential
31.46069149687618,-95.59610233499983,105.18266473486877,Residential
31.42804375922766,-95.60088343377524,175.65028621080018,Residential
31.424765370986968,-95.611957042261,122.29630112855838,Residential
31.47391393880964,-95.64300969645484,171.71246691422772,Residential
31.473174831502003,-95.64887765764165,381.8591875430293,Residential
31.458363850763217,-95.59557662604931,54.078569903914286,Residential
31.465507779910478,-95.65010794762246,216.69192821179183,Residential
31.437824000014974,-95.59810350000642,121.89663899156224,Residential
31.433826675726646,-95.57659064512902,189.66461062579253,Residential
31.44552150000362,-95.60219499999938,81.94363826541928,Residential
31.445400255023937,-95.60232310204266,60.80581410298923,Residential
31.45832007389455,-95.61067531527279,180.205078301229,Residential
31.466529536286668,-95.62258664951227,305.01832063112005,Residential
31.44098200610538,-95.62797433227495,119.51143586756106,Residential
31.467616157037632,-95.6377361150551,382.0462639680285,Residential
31.44891273159755,-95.60058444075099,57.45155098372929,Residential
31.42637203137285,-95.60224452597328,302.57455588401183,Residential
31.443659000007074,-95.6139919999997,93.69528713861612,Residential
31.47464102680362,-95.59126091153607,425.14738088612955,Residential
31.426697742206077,-95.59691485177059,251.7426596977401,Residential
31.463999195822517,-95.59822363560953,49.282540428415004,Residential
31.426739750424826,-95.6117757930315,220.86913615580866,Residential
31.462096401337938,-95.56009927933097,225.06413981523752,Residential
31.477019629243504,-95.5915359621684,305.62167600235125,Residential
31.433265500002364,-95.60313750000861,81.91184516781952,Residential
31.49889850000506,-95.60402449999535,127.45218075346392,Residential
31.426524499990308,-95.62599750002074,169.50042972854408,Residential
31.46338243800377,-95.56841382572196,244.81027205132557,Residential
31.441808850816326,-95.57891655774675,193.15366293242496,Residential
31.437778450427732,-95.58059622001069,68.70599195819122,Residential
31.50047671901679,-95.58376955530281,156.2044591650057,Residential
31.45331900000913,-95.62061149998858,202.04420718821197,Residential
31.426833500002736,-95.61107049999852,35.1553047952045,Residential
31.440329209426455,-95.63129300596333,130.93604194773897,Residential
