lat,lon,area_m2,guess
31.55877550000574,-95.253117999999,86.67113574817678,Residential
31.55743563284359,-95.25173274228867,200.8378178952686,Residential
31.549971814916073,-95.25403514614692,302.1210503518488,Residential
31.55269191712637,-95.25445381614841,311.98902236094443,Residential
31.549363119639946,-95.25055938381634,261.19600400313976,Residential
31.5521311834445,-95.2554139772705,328.54700932390165,Residential
31.55566049999136,-95.25296500000916,378.91126841225946,Residential
31.53486469200145,-95.25215265462369,286.1645743835254,Residential
31.550311000007472,-95.25509500001604,303.2379521349874,Residential
31.550516508705822,-95.25446517445002,212.12175877082817,Residential
31.546090000004117,-95.25884699999675,79.97026080066803,Residential
