lat,lon,area_m2,guess
29.552053418688036,-97.85289074668847,42.28925212296962,Residential
29.552582381760814,-97.85337924655477,91.5626898109786,Residential
29.553331500004255,-97.85371299999913,162.30446367141238,Residential
29.553739745206876,-97.86274675318474,255.71104595310277,Residential
29.5553694667411,-97.87040817363399,275.4296899813545,Residential
29.54900244670915,-97.85263653859623,229.71741445158696,Residential
29.54572852522419,-97.86279430703846,497.74962305019216,Residential
29.553750500002547,-97.8707989999998,62.39341817059065,Residential
29.553675455640363,-97.87113927089455,328.79234261721365,Residential
29.549649315675552,-97.85243014644327,47.12219287000974,Residential
29.55224427596494,-97.85345599494153,258.87275399073525,Residential
29.55460915534308,-97.85577951366764,522.7473033111364,Residential
29.54886052644023,-97.85792479480457,361.18953487116954,Residential
29.549667000001946,-97.85256649999987,59.379209913756924,Residential
29.54780634997399,-97.85365560375526,100.25381948284213,Residential
29.549643534977026,-97.86488418936241,372.26665067789276,Residential
29.553214815289188,-97.86982985830494,79.61621670718432,Residential
29.552580757027393,-97.85376748371903,453.7924304202305,Residential
29.545802000003732,-97.85399199999969,118.0111186472006,Residential
29.540424000018618,-97.85231199999231,172.9131784424491,Residential
29.547711127080564,-97.85390229135795,181.92057225889252,Residential
29.554038350030165,-97.86309877183923,69.20620912083369,Residential
29.552576922304667,-97.85417121302467,151.1280423173205,Residential
29.550917903440254,-97.86105278024735,404.88326089307594,Residential
29.54327480746673,-97.87033705305709,454.1083906578493,Residential
29.557083203013896,-97.87079956344363,405.34542615853144,Residential
29.545680120233197,-97.86385512360138,395.28733268155224,Residential
29.552678928373865,-97.85259575667803,259.85969008566116,Residential
29.552195790078155,-97.85392342830002,307.70104048290733,Residential
29.55121340562144,-97.86080275709563,466.8049683278706,Residential
29.554759125524605,-97.86847650873351,160.26629225839605,Residential
29.54500150002837,-97.8533704999994,237.63486738899087,Residential
29.554831149254024,-97.87089737475131,141.8895807144532,Residential
29.554520948369706,-97.86936250913833,217.69373046370538,Residential
29.547542000000295,-97.85311100000003,38.65632907740941,Residential
29.552255759547105,-97.8530696638545,119.62513358140805,Residential
29.54413450000949,-97.86046299999953,131.99373582938816,Residential
29.549850710427407,-97.85294813468293,108.61112016743053,Residential
29.544584746749912,-97.853361077288,303.66487162834295,Residential
29.543121876226348,-97.87863849124403,111.1348438398318,Residential
29.540390500017015,-97.8516604999993,170.58301354241843,Residential
29.55108199999842,-97.85664400000203,60.151364995532546,Residential
29.557451000050378,-97.87226050001321,317.5280145024374,Residential
29.53720543391766,-97.85204028155549,85.38003499761848,Residential
29.54524027258593,-97.85386035315805,85.0350512846328,Residential
29.543801863434517,-97.87758086144188,96.52495704093712,Residential
29.554737499999153,-97.85669799999893,114.72590587356063,Residential
29.552730499979024,-97.86053149997771,182.45871079128506,Residential
29.546996704616006,-97.85553251390057,723.4292448709682,Residential
29.549296979122726,-97.85565278936409,206.93641213126784,Residential
29.547166467038835,-97.85622341419956,292.457263858922,Residential
29.549771513467284,-97.85731759833209,260.44074745075,Residential
29.548365463840145,-97.85761012143874,297.39827319077904,Residential
29.547071500000875,-97.86276449997789,213.70495591508086,Residential
29.55439975429873,-97.86758912532342,314.73581538104565,Residential
29.553153055634464,-97.87020036079346,303.73892208114967,Residential
29.546494000025373,-97.86307400005201,340.0485049595166,Residential
29.54851425555764,-97.86482356932585,485.5803413919076,Residential
29.55625621442071,-97.87090277571036,391.7773126438723,Residential
29.547461757784856,-97.85381059925204,36.8470131223206,Residential
29.546411036542118,-97.86295335085998,58.7794343641415,Residential
29.540530404296913,-97.85269524986433,177.75612275241912,Residential
29.551320197084753,-97.8579201167898,44.13091239924464,Residential
29.554765899617728,-97.86746566038613,406.46118007852704,Residential
29.555732253429905,-97.87139548003304,116.37202717367357,Residential
29.545433088889006,-97.87194875061716,52.186593400476994,Residential
29.546129500014167,-97.8640805000001,363.8663086673083,Residential
29.555341448340396,-97.86967361431367,253.7894992270338,Residential
29.550007328791555,-97.87061446929238,67.24367705425213,Residential
29.543738457503622,-97.86107223027902,216.43419277118846,Residential
29.554035000004223,-97.86252049999952,47.29709917862731,Residential
29.55591900004002,-97.87112149999953,99.25185444986994,Residential
29.540222039925776,-97.8509683469337,329.4883812402711,Residential
29.55431892004548,-97.87110575542033,175.8730702963589,Residential
29.55547784510918,-97.8674743652122,255.36256554717198,Residential
