lat,lon,area_m2,guess
33.67334100000048,-99.1305655,54.02045196035747,Residential
33.6647595000188,-99.15217000001051,204.27225197068714,Residential
33.66601777369678,-99.15232241502488,236.50848635033802,Residential
33.665329999995635,-99.15150249999037,66.43198889097368,Residential
33.66618600000329,-99.13490100000001,47.69319316409005,Residential
33.670377499993606,-99.13726249999996,101.51793211275202,Residential
33.679295684862524,-99.15372106287373,429.6580659995204,Residential
33.67348150001064,-99.13032950000007,241.43690750054722,Residential
33.6809400000142,-99.1432870000001,81.39368127248858,Residential
33.682021500053004,-99.14898950000034,107.75284257587602,Residential
33.673035631879856,-99.12988194285269,362.17787868553853,Residential
33.664788000011804,-99.15129350001142,94.3292779765324,Residential
33.680208000035684,-99.15358650000026,152.8611762446088,Residential
33.66526619423835,-99.15172934558697,263.14811629905785,Residential
33.67038000000085,-99.13698899999709,242.8742157538303,Residential
33.664639836283534,-99.15151387485749,326.4680523248688,Residential
