lat,lon,area_m2,guess
31.060071202953594,-97.8808428382386,149.50902566778527,Residential
31.056324000014943,-97.88110299999113,171.38777038758994,Residential
31.06230608235959,-97.88414629340521,291.72369359849733,Residential
31.06139717890124,-97.88501153933358,71.98762964746102,Residential
31.072968642646753,-97.86838854860747,689.7523608543158,Residential
31.075510000134457,-97.86453699991652,268.2000165709373,Residential
31.05810274538379,-97.8771281110911,315.05367890033557,Residential
31.056493218241496,-97.87855637729771,272.3916299359507,Residential
31.057230000035428,-97.88088499996347,233.72574607045289,Residential
31.062285239188974,-97.88312726071075,236.83857399387531,Residential
31.058977000014327,-97.88564599999921,109.57323430062803,Residential
31.061279828002395,-97.88679341693916,125.18649155533846,Residential
31.058960826508958,-97.88921848703608,371.3268031290822,Residential
31.05968377279649,-97.88827056259397,322.16474948372996,Residential
31.05711690023014,-97.87679226736152,118.31227423451449,Residential
31.06316976594036,-97.88415285714862,250.85493552911163,Residential
31.062802000007963,-97.8871204999972,150.41389267704994,Residential
31.056911843118897,-97.87776411777784,241.71772743899626,Residential
31.06065378222069,-97.88430433350737,268.9734852906448,Residential
31.06132271261827,-97.88701780964671,270.4837133368842,Residential
31.05766850001439,-97.87416549999823,226.78711984597737,Residential
31.06158233037119,-97.87754403395034,116.29728058966859,Residential
31.063392122389057,-97.88367164373838,290.9535732700694,Residential
31.059160000043732,-97.87613050001494,297.1812412445107,Residential
31.058492202239545,-97.87657097507063,302.93697279355274,Residential
31.058861912036175,-97.8749018053482,276.9387167812478,Residential
31.05966124275893,-97.87733253554723,358.40709703306703,Residential
31.061132000052563,-97.87947250003039,388.84005154838366,Residential
31.05801950001582,-97.88323700000383,308.2574610967372,Residential
31.062899518113213,-97.88537382076156,224.9703771491649,Residential
31.06573649999645,-97.88954999999416,49.60054512682406,Residential
31.061073786282552,-97.87396311051187,177.15468330319413,Residential
31.059114000048375,-97.87420900003214,247.7254285917134,Residential
31.058564298990934,-97.8757711264771,268.8059836347131,Residential
31.058045133079276,-97.87622370297115,283.1017420966122,Residential
31.073456500097386,-97.86880450007747,845.1496203835817,Residential
31.060765464635676,-97.88078579245236,115.46782240336957,Residential
31.063948205953327,-97.87716169346687,278.1400516466649,Residential
31.062849028254714,-97.8781108048791,147.0830022113073,Residential
31.05885240956396,-97.88521435245872,265.8794288238786,Residential
31.062337313924125,-97.88711960912134,283.8120863414267,Residential
31.059026999997158,-97.8886940000014,113.27480175217754,Residential
31.055078000002812,-97.88005099999988,41.56769598990188,Residential
31.0557797766217,-97.88080117071779,110.8146139852308,Residential
31.06143030756435,-97.88450484361557,246.8192177433773,Residential
31.05939000000512,-97.87498299998965,99.4409930895014,Residential
31.05969599999202,-97.88309550001904,265.78749859256584,Residential
31.058773406871698,-97.88551074239612,73.20586725755342,Residential
31.061616828598904,-97.88554222616992,253.92596428309264,Residential
31.06390650002873,-97.88056000002207,272.23826810136296,Residential
31.06133545709423,-97.88642280152764,61.10460614892197,Residential
31.057389500023955,-97.8749650000053,274.33038285514056,Residential
31.057594816053882,-97.87700413807299,215.70251368557535,Residential
31.06037984091568,-97.87709712504838,254.0940953333357,Residential
31.061374318210536,-97.88124959034184,265.9523755742413,Residential
31.05932956975306,-97.88332620526941,79.39280404302863,Residential
31.060097360595194,-97.88749623051166,138.18641243690485,Residential
31.06311795548631,-97.87845330609741,271.87057341932075,Residential
31.061598500013904,-97.87394649999924,69.5817632821038,Residential
31.065620008672326,-97.87918683397966,241.95491000532508,Residential
31.065597134960683,-97.8794356528797,124.10792800305927,Residential
31.062535371056473,-97.885811049184,271.9452084563652,Residential
31.060433500006944,-97.88619149999619,41.808530142602635,Residential
31.0573779999933,-97.87617349999209,243.6046678434952,Residential
31.058951293243695,-97.88212954240223,295.71606538403506,Residential
31.061044815140473,-97.88249304071711,97.16500339363695,Residential
31.062503000026933,-97.88268500000649,312.0613038166205,Residential
31.06201322257898,-97.8836031331184,56.27620894992104,Residential
31.061938499994174,-97.88406899998942,49.34879375618513,Residential
31.0622793023813,-97.8863261080316,304.18216930863207,Residential
31.062620500027283,-97.88853250002295,78.77119806277113,Residential
31.059625000005127,-97.88881399999973,58.38216738772245,Residential
31.063739439399782,-97.8824052019002,249.24078034358382,Residential
31.058605889938736,-97.8834608016951,254.67441097408363,Residential
31.06024750000993,-97.8756619999952,239.0073305873205,Residential
31.059008630982753,-97.87677993818201,276.19224203122394,Residential
31.055026247266266,-97.88073954239493,98.90046163186065,Residential
31.066641169350195,-97.88128626311834,223.95745912108376,Residential
31.058534000011655,-97.8816729999884,61.76755660527951,Residential
31.062029938750126,-97.88409169821917,32.28926778213101,Residential
31.064293500005288,-97.88920900000066,66.17383415471588,Residential
31.061840866928936,-97.88287872318672,74.37761450848093,Residential
31.06003370433354,-97.88483165131501,75.81203749227834,Residential
31.061295991472214,-97.88012574757614,388.9187572241436,Residential
31.055291742043167,-97.86879811757332,143.75279981688396,Residential
31.058808026043554,-97.87750709105502,253.52714051027695,Residential
31.054770000011764,-97.88033799999933,136.23245473536528,Residential
31.05866820685041,-97.88844487042665,279.8670387190979,Residential
31.059546463018428,-97.87458891908675,262.5261528028185,Residential
31.059461575037883,-97.87530127238377,284.0866716614098,Residential
31.062158285725467,-97.87584983851013,229.39405445324974,Residential
31.06295040532609,-97.88154247016911,354.8460003954397,Residential
31.061415188363387,-97.88825350433494,273.502733446537,Residential
31.05813576707598,-97.87319853789282,307.91486591304135,Residential
31.05859814069861,-97.87363573485469,182.92886847034208,Residential
31.05967992485207,-97.88151278855666,218.83855445517364,Residential
31.059361000011595,-97.87478700000362,108.57920032652422,Residential
31.060421152403357,-97.87508430549615,271.51902707235905,Residential
31.05788900005577,-97.87810099999697,87.02529949541949,Residential
31.063464749766013,-97.88104057975706,243.64160004503617,Residential
31.059718000001876,-97.88873749999989,47.869102614629625,Residential
31.056396535146824,-97.87808164121888,185.0638103371983,Residential
31.055800590445216,-97.87985136579336,450.14410868889604,Residential
31.05844169776149,-97.88184193455477,150.8229655220563,Residential
31.060250000026894,-97.8846100000062,254.80744033966639,Residential
31.06198863615794,-97.88764329412567,283.83422771930674,Residential
31.062878169018035,-97.88795734988219,49.87702584104451,Residential
31.060275500062623,-97.88832449999859,335.822210013328,Residential
31.06010117796083,-97.88264854652213,357.93908953176134,Residential
31.057630165230524,-97.87476789403122,91.63184266909334,Residential
31.059844500007465,-97.87662649999274,198.7857003655119,Residential
31.05755021885045,-97.877587586437,349.4933481470009,Residential
31.063430563657846,-97.87673299168368,421.9398657743602,Residential
31.06104850001453,-97.87537799999716,263.6060873431138,Residential
31.060728099202436,-97.87828237191584,392.041275604128,Residential
31.06413294523552,-97.87897468377948,26.77853366648832,Residential
31.06062418826303,-97.88048750494148,346.77410670607287,Residential
31.064624421346785,-97.88105753626054,342.9470033475185,Residential
31.056547220805264,-97.87423220208501,196.27006687518215,Residential
31.060996888061712,-97.87430324066047,212.89773226126326,Residential
31.056179658391518,-97.8807490869455,603.5381698117312,Residential
31.063520721875573,-97.88289603942576,306.06130237886373,Residential
31.07047596829354,-97.86031228649377,196.4812566907104,Residential
31.05679050004623,-97.8737085000229,386.97590623492397,Residential
31.058463588194694,-97.88228791364872,249.30726258232062,Residential
31.069945499993246,-97.8849075000003,158.78925009439118,Residential
31.061513028141125,-97.886257347475,316.42669585077624,Residential
31.060057359567246,-97.879012697209,178.4147390408936,Residential
31.06426500003053,-97.88144150001257,239.5149579276022,Residential
31.060785090437783,-97.88187057488784,285.78466271207014,Residential
31.06215755442175,-97.88484948311563,297.7471662590374,Residential
31.062601500008157,-97.8883194999982,142.65121386219178,Residential
31.057296500002497,-97.87733399999023,142.74441793368987,Residential
31.072851650043486,-97.86872447533453,376.37465879069356,Residential
31.06106900000688,-97.87724299999293,229.23253691546327,Residential
31.064068500017598,-97.88204049999513,291.40137868043007,Residential
31.060378037680987,-97.88733789727105,287.3186898990367,Residential
31.062877870032047,-97.8887851476918,300.12916185140097,Residential
31.0649090412519,-97.88023131807013,273.5786440734089,Residential
31.061559316696858,-97.87586647430172,418.4051975581005,Residential
31.060755000002082,-97.87959699998802,72.46952870638822,Residential
31.055103000017628,-97.87986099999121,150.99753992500507,Residential
31.061240546024727,-97.88377783571623,387.42688147315533,Residential
31.060998714626106,-97.8837534144789,73.88113875646151,Residential
31.059939624333712,-97.88542776368317,372.545298294523,Residential
31.063912500005593,-97.88291099997781,101.11754966887932,Residential
31.06352200002616,-97.88525050005471,198.2484968510451,Residential
31.058755670157932,-97.87382486040023,152.11872644005163,Residential
31.060275029702044,-97.87799239587876,243.95149080609875,Residential
31.061738829071082,-97.87865783767212,246.4913173644541,Residential
