lat,lon,area_m2,guess
34.76824950005906,-100.62089500001535,430.89455219508034,Residential
34.768519712726096,-100.62108357651252,67.19761475508744,Residential
34.79701708317935,-100.6963872388132,87.69663630942455,Residential
34.829116945906705,-100.66165758689253,284.69518621170516,Residential
34.746829999945646,-100.66633149996834,392.567386526377,Residential
34.7967140000136,-100.697164500001,98.65912610752106,Residential
34.7693349999766,-100.62129500007649,340.95470428485976,Residential
34.827258000029545,-100.66208299997162,181.5150018896507,Residential
34.79986118428575,-100.6929331490505,151.05805798526876,Residential
34.79651034726072,-100.69536009057765,318.59726223339896,Residential
34.797035999981695,-100.6960970000081,214.2476626760462,Residential
34.76907006926283,-100.62093725185385,124.60691117367166,Residential
34.786088947048135,-100.6645227173727,87.08690187411909,Residential
34.829667000002665,-100.66456699999988,46.40733132939073,Residential
34.79633300002062,-100.6964685000015,161.24539436014453,Residential
34.79670968046474,-100.69657218227313,259.95453071591425,Residential
34.796571500014686,-100.69583350000538,114.04678922664459,Residential
