lat,lon,area_m2,guess
35.09960150004615,-100.73412250000332,84.80234955885649,Residential
35.08085297830717,-100.73484175184915,100.8653324360824,Residential
35.11479950000462,-100.65583400000033,47.82585354446595,Residential
35.11469700000115,-100.65592050000012,79.13015110284084,Residential
35.14037221329947,-100.70924243790188,177.02882120639447,Residential
35.09916899998583,-100.73462699999912,149.5199672162521,Residential
35.08011850001321,-100.73475600000164,191.63671349702628,Residential
35.11486350000235,-100.6552565000002,100.85884436298238,Residential
35.087389067734485,-100.66800044747835,131.6212564947408,Residential
35.14028953915634,-100.70936867527493,52.86206476510205,Residential
35.14405300009373,-100.72664150000494,504.6064077953939,Residential
35.140235322676766,-100.70926204974239,31.295735360794666,Residential
35.09924725985482,-100.73452245276476,29.708770075985036,Residential
35.09859200005238,-100.73392300000383,278.12673539750995,Residential
35.112907760033806,-100.74844379391119,192.4324572627648,Residential
35.14076350002018,-100.71036650000144,57.16291682548661,Residential
35.11328500003938,-100.74930550000289,210.6535561223879,Residential
35.08919384143742,-100.74065665145255,228.55107144130886,Residential
35.13924850002992,-100.73653900000218,153.93614435443413,Residential
35.113526000000185,-100.7491325000001,130.26261912971742,Residential
35.10246646196566,-100.65181872835025,20.493287356758483,Residential
35.089389000009604,-100.74055050000075,119.25431269484127,Residential
35.14559199997759,-100.72795699997788,137.34642251817723,Residential
35.08939800002532,-100.74024200000187,163.86083384532122,Residential
35.12887800000064,-100.70153950000011,127.94929519444051,Residential
35.08038022873178,-100.73496209832886,98.31670260266647,Residential
