lat,lon,area_m2,guess
34.91857850000052,-100.7812060000001,92.43989340459679,Residential
34.92844237248778,-100.79434533636208,192.67369635280457,Residential
34.920437499844056,-100.7780054999831,603.1351860052154,Residential
34.934072028849506,-100.78507032852394,44.265749634302736,Residential
34.92856850000794,-100.79375600000043,41.299446551310105,Residential
34.91185525706038,-100.79531677662798,123.36069824915114,Residential
34.9351250000315,-100.7862690000024,178.7634283035833,Residential
34.91524900000685,-100.79440000000055,78.82108107812871,Residential
34.934149000030324,-100.77673750000226,78.9238177146923,Residential
34.91836550001839,-100.78088850000148,269.10004624476085,Residential
34.93425050000635,-100.7873335000005,75.54968093288272,Residential
34.90872399097588,-100.79080033066168,342.31870746748905,Residential
34.919014999995085,-100.7806874999997,92.54073384378034,Residential
34.92724800003123,-100.77787100000239,233.8318504158631,Residential
34.93520600000624,-100.7850900000005,93.07031235366807,Residential
34.9282615000159,-100.7938610000012,69.26171239655622,Residential
34.91908303852693,-100.79445923028192,221.6538724973116,Residential
