lat,lon,area_m2,guess
34.94773500005348,-100.83122000000427,510.04400624419856,Residential
34.948115000000904,-100.83084450000011,50.29891513543169,Residential
34.94768149999008,-100.83080949999933,82.14653795099032,Residential
34.96320599999306,-100.8308149999996,179.9248562881118,Residential
34.9479419999863,-100.83063699999913,200.87179828246622,Residential
34.963307999999756,-100.83063150000001,42.12424172866975,Residential
34.94375810304644,-100.8305891343334,273.8565390758698,Residential
34.96351600002564,-100.831088500002,155.95458914167625,Residential
34.956788038721584,-100.82953325295905,125.92658339170887,Residential
34.95641250003399,-100.83005050000266,211.82395659287883,Residential
34.963619000003206,-100.83086150000027,59.9341335148108,Residential
