lat,lon,area_m2,guess
35.167268000009386,-100.92410500000078,89.74796574310275,Residential
35.17846500001705,-100.92130500000147,232.82753369381544,Residential
35.17848250003996,-100.92087850000324,203.936193082931,Residential
35.16937650000305,-100.90912750000093,103.89355043204407,Residential
35.16414000000751,-100.95428350000067,111.88866536477771,Residential
35.16373800000382,-100.95481350000034,59.371047354628644,Residential
35.16555600000188,-100.92113750000019,34.03006224564196,Residential
35.14856300001466,-100.95614249999544,46.2197013371701,Residential
35.17434705384354,-101.00996674507496,123.78545799406874,Residential
35.1591877409978,-100.91210333085007,140.4204633107689,Residential
35.183985999999855,-100.94991300000002,40.096303925074885,Residential
35.16561050000133,-101.0089504999999,41.865866504857685,Residential
35.16556049998921,-101.00909800000211,194.24886688473578,Residential
35.162385806576964,-100.93077302460937,573.0796633688318,Residential
35.15140159999813,-100.94104924938277,55.270014302045055,Residential
35.151575999976224,-100.94120649999832,184.14203641754446,Residential
35.18505300001706,-100.94879750000139,66.44900582449924,Residential
35.1880230093152,-100.91055734400024,220.05734653946686,Residential
35.164048999997156,-100.95445499999983,54.33732696795341,Residential
35.18404100002573,-100.94944250000214,173.82457218376197,Residential
35.165550999990636,-101.00860299999763,164.63339685416062,Residential
35.192068377973165,-100.9371825478747,399.52036156885544,Residential
35.2044244999978,-100.96040749999992,106.81372902509372,Residential
35.18687350002057,-100.91108350002027,165.96234786467048,Residential
35.197216746320755,-101.00435662718101,62.26430589191662,Residential
35.1704745000133,-100.93941900000107,39.35464546852031,Residential
35.204354500003596,-100.96013000000039,143.8394803152397,Residential
35.16379229762664,-100.96443514388636,125.04998052035934,Residential
35.21607200000654,-100.96824100000082,95.69817814317544,Residential
35.16509873364516,-101.00877825859145,312.21679222244325,Residential
35.18684313869527,-100.91132976988186,49.07638190855408,Residential
35.157785500009474,-100.94044500000079,43.10069312688107,Residential
35.20976306482304,-100.95488729682388,315.7318138385457,Residential
35.136745494740005,-100.97841010752104,136.2699153930448,Residential
35.16531250019827,-101.00816300000403,164.28004367189897,Residential
35.18139249999941,-100.93906200000012,57.54880259357989,Residential
35.17764522695069,-100.92045951980005,205.4236913276999,Residential
35.17438411291744,-101.01101469616898,214.81050831903943,Residential
35.16694100002563,-100.92457000000208,121.68583071131528,Residential
35.1516505000239,-100.94226900000194,68.67923390705292,Residential
35.1362626337377,-100.97882428379638,202.5836444713632,Residential
35.15730949997193,-100.94042899999808,317.2124106512412,Residential
35.17806400000681,-100.92058300000056,45.595587399665966,Residential
35.136305499984275,-100.97853549999452,171.0372678568426,Residential
35.17423299999299,-101.00977000000097,97.87229206902387,Residential
