lat,lon,area_m2,guess
35.167268000009386,-100.92410500000078,89.74796574310275,Residential
35.11085250001179,-100.88763100000098,162.31937097864028,Residential
35.17846500001705,-100.92130500000147,232.82753369381544,Residential
35.17848250003996,-100.92087850000324,203.936193082931,Residential
35.16937650000305,-100.90912750000093,103.89355043204407,Residential
35.16414000000751,-100.95428350000067,111.88866536477771,Residential
35.16373800000382,-100.95481350000034,59.371047354628644,Residential
35.11189400000519,-100.88733450000042,36.93350503237845,Residential
35.158871266077114,-100.90182697453614,139.39395356483047,Residential
35.16555600000188,-100.92113750000019,34.03006224564196,Residential
35.14856300001466,-100.95614249999544,46.2197013371701,Residential
35.1558095000182,-100.88255350000145,111.41857038178549,Residential
35.172333956177596,-100.906772780629,80.69638097094396,Residential
35.1591877409978,-100.91210333085007,140.4204633107689,Residential
35.162385806576964,-100.93077302460937,573.0796633688318,Residential
35.15140159999813,-100.94104924938277,55.270014302045055,Residential
35.151575999976224,-100.94120649999832,184.14203641754446,Residential
35.172104500008714,-100.90661050000072,103.17239044854432,Residential
35.164048999997156,-100.95445499999983,54.33732696795341,Residential
35.155326481477,-100.88258737349159,194.743665540109,Residential
35.15854049996098,-100.90179199998248,141.48678920471338,Residential
35.160129500008985,-100.90146300000073,71.31814176889314,Residential
35.17223400000588,-100.90617150000053,117.3913409589802,Residential
35.16637731725651,-100.88434680492252,216.36101669378095,Residential
35.15539500001102,-100.88176500000084,34.932801874329556,Residential
35.1704745000133,-100.93941900000107,39.35464546852031,Residential
35.16379229762664,-100.96443514388636,125.04998052035934,Residential
35.15567496671005,-100.88308275120733,174.08744740410555,Residential
35.16770300000283,-100.88385700000023,43.01276600570171,Residential
35.157785500009474,-100.94044500000079,43.10069312688107,Residential
35.134193060343115,-100.94283980032917,273.5111540415276,Residential
35.1171495000405,-100.91109349999104,471.50800954459964,Residential
35.11572600002563,-100.90500500000203,76.29170248926903,Residential
35.18139249999941,-100.93906200000012,57.54880259357989,Residential
35.17764522695069,-100.92045951980005,205.4236913276999,Residential
35.15963246903861,-100.90145368634087,213.3846351341163,Residential
35.15597499999476,-100.8832279999997,134.5551856982522,Residential
35.16694100002563,-100.92457000000208,121.68583071131528,Residential
35.1516505000239,-100.94226900000194,68.67923390705292,Residential
35.13452037588194,-100.94362193893919,175.00972515009852,Residential
35.155600999999876,-100.88258700000002,40.107957290860206,Residential
35.1444409805489,-100.91232327547264,99.59829124139497,Residential
35.15730949997193,-100.94042899999808,317.2124106512412,Residential
35.17806400000681,-100.92058300000056,45.595587399665966,Residential
