lat,lon,area_m2,guess
34.99180149999963,-100.8212035,37.64337139579149,Residential
34.981539000023936,-100.81198700000189,213.26636709189432,Residential
34.96927250002331,-100.81789050000181,170.33709797298644,Residential
34.968358115161784,-100.81899514883148,378.70190810490294,Residential
34.98233014664851,-100.81162623268462,258.25478195265606,Residential
34.979573000017226,-100.82988800000138,178.22824140274025,Residential
34.97972899999818,-100.82957199999993,74.54859556580195,Residential
34.991247999997995,-100.81606649999908,31.496156645557047,Residential
34.972131000000815,-100.8295840000001,58.46926010630136,Residential
34.979531500000036,-100.80985650000011,150.74633492836077,Residential
34.97210550001549,-100.82904100000121,74.6566879696515,Residential
34.99162340989201,-100.8210294223041,269.95521898461163,Residential
34.971756500019936,-100.82967650000161,224.30539453582574,Residential
34.99198091054596,-100.81848025472301,39.85096735962852,Residential
34.96826250001518,-100.81824900000117,70.87083579823941,Residential
