lat,lon,area_m2,guess
41.6516855000076,-99.23934250000008,90.606792942993,Residential
41.65747099998015,-99.24813449999986,187.90871114732818,Residential
41.640145500003186,-99.24207950000016,26.536826524096867,Residential
41.65347900003096,-99.24220300000026,175.71748710972054,Residential
41.65799774607431,-99.24828797604374,140.00604026224622,Residential
41.65360500000608,-99.24658050000006,40.37946050243306,Residential
41.65411173520255,-99.24717283212304,256.9825958459469,Residential
41.65368800002047,-99.24549399999157,42.87538530168703,Residential
41.65362550000009,-99.24751900000001,118.90121318018701,Residential
41.65889500001767,-99.24959250002941,153.30571055667593,Residential
41.65367872555352,-99.24642119197128,78.25360407842048,Residential
41.65299500001384,-99.24735850000012,69.16711572367204,Residential
41.658351999998544,-99.2479345,114.8993391803763,Residential
41.65619106574868,-99.26794790454761,88.38220567619149,Residential
41.65313050000153,-99.24182650000029,12.064001243890047,Residential
41.657409999994925,-99.24890049999998,241.09798777910027,Residential
41.6514860000163,-99.23954350000014,138.17092956932336,Residential
41.65108039954198,-99.2399022869494,47.2960668197151,Residential
41.65363701121938,-99.24559668492576,62.73234061607157,Residential
