lat,lon,area_m2,guess
31.10411149998558,-98.52042249998026,371.47713297896644,Residential
31.11102179833208,-98.52070807935796,166.03092772082027,Residential
31.10247402079276,-98.5210433191891,238.86886582046986,Residential
31.108741389092998,-98.50690020428621,109.44487177543422,Residential
31.112935247098438,-98.53182392433187,810.7223897347068,Residential
31.12508361370355,-98.51406698560658,229.2133321667802,Residential
31.121056659466888,-98.51491243877464,30.566217850355276,Residential
31.105236499983423,-98.51456650000036,144.74426544898517,Residential
31.108935181050025,-98.52400901331232,218.92019686819373,Residential
31.105479160232044,-98.5198197856447,257.5582434107045,Residential
31.107695040822517,-98.51089730158881,69.91309094590203,Residential
31.107950999992322,-98.51018750000016,98.29026875848757,Residential
31.108776895714545,-98.51061567166738,140.19453502470293,Residential
31.117482544587094,-98.51820518698636,153.91453802389606,Residential
31.129867000002463,-98.52708449999994,50.44406535458272,Residential
31.12386200001254,-98.5075200000056,77.81623855543573,Residential
31.12408831581389,-98.50746237133468,266.1744160642006,Residential
31.10818550000467,-98.52262299999978,65.86471164451174,Residential
31.109034000005423,-98.52369099999986,143.81882834703742,Residential
31.108556714482578,-98.52232462775304,122.8881654234799,Residential
31.123289499984978,-98.51807900000468,255.4609387419576,Residential
31.11638304309657,-98.5209082979289,191.01481358526686,Residential
31.1180784938744,-98.52416033048117,201.65306327454581,Residential
31.11550849997999,-98.51538149995545,582.4346933629461,Residential
31.106002000003247,-98.5226759999749,180.89951999811325,Residential
31.108526727660692,-98.52378490884666,85.74428068566533,Residential
31.109307493075942,-98.52480767567951,80.82386217217261,Residential
31.112222000009776,-98.53166699999977,167.40236563517357,Residential
31.10695849998876,-98.52088049998859,154.1372727778007,Residential
31.11253629975003,-98.53177088165663,495.73765813254414,Residential
31.115849749366763,-98.52033713065148,27.069831295726758,Residential
31.117990999992298,-98.52373700000015,137.08445367417642,Residential
31.113352500012002,-98.53215249999971,188.37828433557618,Residential
31.10871049998369,-98.51117999997385,147.41307717227096,Residential
31.108330694623575,-98.52265137722652,205.64195994956066,Residential
31.104174810886253,-98.52018184883612,76.11963178901135,Residential
31.129888000001475,-98.52746299999995,59.340969186051915,Residential
31.12355300000927,-98.51446749999978,97.17535626334124,Residential
31.129963500012067,-98.52726299999969,229.7770234196621,Residential
31.10269550001308,-98.51825600000235,147.1577701837834,Residential
31.10370579602611,-98.52011427363422,27.263474647613652,Residential
31.11892999998916,-98.52368249999977,115.39837581420136,Residential
31.118251903590746,-98.52387873356003,76.98562469686465,Residential
31.106693921186224,-98.52105273863864,302.15592933525267,Residential
31.10934453677383,-98.52465111868227,50.91452356605172,Residential
31.105665042791472,-98.51957329164644,61.01526411896056,Residential
31.10916504744072,-98.5265186937718,121.65603295911659,Residential
31.11575250001135,-98.52033050000279,109.3890708347754,Residential
31.108764500001698,-98.52231049999364,146.55657201496825,Residential
31.10361668610748,-98.52024504334395,169.66890747308162,Residential
31.12475950001008,-98.50573950000108,120.75992369812826,Residential
31.12403700007661,-98.51801299997999,219.39355211685148,Residential
31.105664999995987,-98.5190704999884,157.83856776217232,Residential
31.10907459661462,-98.52630168293241,296.5784667761893,Residential
31.10852906811478,-98.51103277161144,252.43533567216795,Residential
31.105253500035065,-98.51498350003847,127.34743994152007,Residential
31.123557749399087,-98.51832290170864,382.49822041610463,Residential
31.123219727920056,-98.51450054696124,58.219819999208084,Residential
31.12358649993933,-98.51885100002487,236.7351765963022,Residential
31.109686499999263,-98.52697700000499,65.92704133726147,Residential
