lat,lon,area_m2,guess
37.56437771692516,-90.1741213080147,153.75950861653195,Residential
37.558985500002905,-90.17504749999853,152.44744031760405,Residential
37.554693247869494,-90.17577402789564,180.15307629359611,Residential
37.569237999990186,-90.1903130000025,137.94915470976656,Residential
37.56584649999348,-90.17489350000159,116.72927249154907,Residential
37.55069550001562,-90.18536899999468,103.11170218454498,Residential
37.56105199999298,-90.1751940000019,72.4072304337856,Residential
37.5713708324133,-90.18493658383476,249.64230785928135,Residential
37.56909200000351,-90.17396249999842,129.66293405322352,Residential
37.55452349999517,-90.1762440000013,47.34722439042982,Residential
37.56119173255432,-90.17923821791359,26.167644300762827,Residential
37.56268499997607,-90.18782100005909,205.53167594960513,Residential
37.56285450000142,-90.1958900000044,80.98301068327743,Residential
37.56038705349386,-90.18018579960764,149.69679265440078,Residential
37.57121250000714,-90.1845119999974,97.3950581019137,Residential
37.57270599999339,-90.17988450002102,109.46700108204655,Residential
37.56985450002509,-90.18191699999153,140.15962530597213,Residential
37.55339399999153,-90.1828320000013,121.29160395314923,Residential
37.56731311192886,-90.17363081102224,200.2476833049384,Residential
37.56861666090834,-90.17562395293366,132.9946208676941,Residential
37.55268149999843,-90.1775729999944,84.32156863666765,Residential
37.551420061889765,-90.17687455391109,229.57864076355705,Residential
37.55352833333639,-90.17483199997262,137.21994294686542,Residential
37.560897500038735,-90.174354499987,176.69241920129528,Residential
37.56859733333017,-90.18214866667415,43.558193140906845,Residential
37.55306400895311,-90.19802563000015,505.10084827811573,Residential
37.568248756025504,-90.20314764968833,112.79630009215991,Residential
37.56092649999668,-90.17528400000485,87.1374498776884,Residential
37.548064000045905,-90.18501799995283,499.92024497788145,Residential
37.56922504425155,-90.1739052689779,59.341730247050855,Residential
37.5701579999925,-90.17669750000186,124.05100416687432,Residential
37.56413699999154,-90.1872915000168,253.65292065103358,Residential
37.56166083328869,-90.1781065055528,50.58965583866656,Residential
37.560841500014064,-90.17887399999479,213.83798073950706,Residential
37.56710981656992,-90.19622548793848,155.83561115757513,Residential
37.57077200002265,-90.17906249999659,132.00465622378968,Residential
37.56251950003771,-90.18826599996372,185.4222114539338,Residential
37.55217399999181,-90.17833200000781,103.92775306751119,Residential
37.571443251039256,-90.18911240169717,138.10965499053236,Residential
37.56795644679377,-90.19922686491608,143.6753407222019,Residential
37.552920000051216,-90.18179200005333,213.44113343330892,Residential
37.5559370000138,-90.17424449999534,76.98801604063925,Residential
37.55374119408242,-90.17847287874417,127.31568617393903,Residential
37.5548367878252,-90.17465994525756,218.85184621533364,Residential
37.56768750000194,-90.17336899999928,23.480645277128403,Residential
37.56257228275275,-90.17546205299087,132.95592505406626,Residential
37.56832617160589,-90.17560397614274,93.77187746254342,Residential
37.56935814446031,-90.17667068442579,190.98634385903682,Residential
37.553056285213025,-90.1988407296758,58.19599735752583,Residential
37.569479700617876,-90.1988435934211,231.79724320860072,Residential
37.564415310614656,-90.17362604332142,79.37620073432007,Residential
37.56554724289189,-90.17329456450658,166.34352700855118,Residential
37.56851380401386,-90.19031254236236,84.7124753510215,Residential
37.569356445553844,-90.19052020758488,273.03857999426015,Residential
37.56580385233441,-90.17344127134061,23.21271385127781,Residential
37.56042478574534,-90.1803583787188,29.693660506259313,Residential
37.555671193642915,-90.18922757427737,117.37135139726286,Residential
37.56611490003981,-90.1752421942507,102.21842602594141,Residential
37.57223099999836,-90.17952050002462,199.72312584355475,Residential
37.55089000000245,-90.18551649999903,54.49007608703038,Residential
37.570993500694456,-90.18971583252969,185.79272615216107,Residential
37.5708674999983,-90.17628000000028,69.2149972056942,Residential
37.57001175311431,-90.17682161068707,85.68920596752531,Residential
37.57057074956364,-90.18647916205462,158.39408853181646,Residential
37.56303649999621,-90.17523000004267,181.0529507831911,Residential
37.57066149999554,-90.18449200000117,53.64028153342481,Residential
37.56839750003896,-90.20340049998718,79.50312238294593,Residential
37.57285505932663,-90.1790297414581,105.3899240382832,Residential
37.55507250000809,-90.17488049999147,99.71734761596545,Residential
37.57077349999728,-90.17642750000037,122.36942589824196,Residential
37.55306861361866,-90.1769102677406,265.372912241876,Residential
37.55350187047707,-90.19946121547069,302.1273625208592,Residential
37.56277850000194,-90.19560699999916,65.63784040518335,Residential
37.561681684747604,-90.17828319935232,121.11072221662401,Residential
37.56529147209814,-90.20232719458889,102.85162754587434,Residential
