lat,lon,area_m2,guess
36.15757650000552,-84.64968600003101,192.3145604357086,Residential
36.1541304999941,-84.65456899997028,71.40337155756387,Residential
36.155207466230294,-84.68204665906977,281.1213985740302,Residential
36.15615798294423,-84.68190234874348,141.86593207147084,Residential
36.16101533961524,-84.65146132258646,166.92610512452285,Residential
36.164184869717154,-84.65698187943713,737.5128091417496,Residential
36.15435999999554,-84.65856700000114,61.07953384452452,Residential
36.167489123359815,-84.65600643493379,416.1581238918729,Residential
36.148580000027145,-84.65221399999287,154.9619063652454,Residential
36.156727235363476,-84.65549786494465,75.8909353198859,Residential
36.16011878616578,-84.64995513953765,156.72225742845552,Residential
36.15874610646728,-84.65056386591695,309.43172342234857,Residential
36.15572055131273,-84.68268063402586,196.90293384575236,Residential
36.15691284746222,-84.64869996773791,139.73959920939868,Residential
36.16275150000664,-84.6539924999843,123.61384551489908,Residential
36.155783000020996,-84.65339049997806,121.06885651783426,Residential
36.16422749997998,-84.65554649988806,388.5517675322407,Residential
36.16034808295591,-84.65098095974255,192.11875659762507,Residential
36.15957086522804,-84.65024581011862,400.2248672594245,Residential
36.16116403268164,-84.65375291096258,179.6458806114115,Residential
36.15363500000719,-84.65499449998266,170.34387699852314,Residential
36.16659850001552,-84.65613949999201,259.38210908707794,Residential
36.155296421046685,-84.64939274137367,86.73201427784181,Residential
36.14837752940491,-84.65240331600374,69.99079432849472,Residential
36.16463274023007,-84.65490489235994,98.29663815176964,Residential
36.15668712330496,-84.65499050247435,369.18600830439215,Residential
36.15409326333331,-84.65842427395305,242.06874999591264,Residential
36.15497571451666,-84.64900309354259,292.52691641434524,Residential
36.15636493857299,-84.65344169836452,115.40271408069928,Residential
36.1614188043665,-84.65379421350139,336.63672592402986,Residential
36.161803804649026,-84.6503686106601,81.36045500888468,Residential
36.15448495966246,-84.65860461235128,126.9507930831416,Residential
36.14562926224014,-84.65503335840543,354.37494329439744,Residential
36.15828238394415,-84.65492268726413,190.498330515401,Residential
36.14787713436207,-84.65331245050301,132.95421155491852,Residential
36.158473323742406,-84.65473791677162,100.65930082673687,Residential
36.153931500000844,-84.65475849998744,84.18937916618911,Residential
36.160506321754454,-84.65103848045142,101.78642867920183,Residential
36.16273083870698,-84.65341552247847,101.44936184863207,Residential
36.148400190070184,-84.65505372168424,176.78054942839236,Residential
36.16102912871275,-84.65173419178936,204.51121548288873,Residential
