lat,lon,area_m2,guess
36.17780532037183,-84.5888934713602,129.9394974082992,Residential
36.17691669977442,-84.59088613732098,115.19345055581437,Residential
36.13977696774556,-84.62509925491933,120.26211658203151,Residential
36.16237744395384,-84.63000832106965,120.68435773014087,Residential
36.13917902288331,-84.6344333712924,276.8920633304897,Residential
36.136584423107806,-84.63825561883594,252.89073110974977,Residential
36.15326506778128,-84.64582884819826,94.47574584876372,Residential
36.172380999999014,-84.65210899996094,126.70635951111105,Residential
36.15757650000552,-84.64968600003101,192.3145604357086,Residential
36.174278146140296,-84.65551109948522,275.6870395064263,Residential
36.17626260876296,-84.6522046724998,186.2251284797921,Residential
36.18892095240566,-84.65403425809285,160.02874641874644,Residential
36.19528050001848,-84.65848049998003,238.39555991436862,Residential
36.18899823354669,-84.65589252806267,90.2631820345096,Residential
36.18762929821594,-84.66161724640071,261.28946808450615,Residential
36.196661971017505,-84.65927469287624,99.35773270769776,Residential
36.18480086321125,-84.66345057975981,104.45223015671034,Residential
36.20020586440519,-84.6648433140602,106.76673200662836,Residential
36.170791000090894,-84.6787635000124,304.5044867541626,Residential
36.16021536046984,-84.62657845093084,238.28769789089642,Residential
36.162412000010605,-84.63143549999168,215.89833966523878,Residential
36.141350825252275,-84.63159646167485,110.01804892422824,Residential
36.13994719180446,-84.63877165575344,133.04711710429794,Residential
36.161630415037976,-84.64805069031077,320.6602654348333,Residential
36.17157054529767,-84.64968568538313,104.12067258248862,Residential
36.17543794409302,-84.65152884897864,229.98942589790403,Residential
36.17448203067958,-84.6551281916756,161.31665509030506,Residential
36.184406500003156,-84.65995799987773,137.12230801836685,Residential
36.19699550000312,-84.66007399999854,35.31094311480805,Residential
36.18375824148309,-84.66348688587648,55.99331348414452,Residential
36.1387393358432,-84.62510897771465,205.9874327636599,Residential
36.15473849999445,-84.62943450000462,167.06015866019465,Residential
36.144814078422364,-84.63297280641878,117.49306197545705,Residential
36.147972231188795,-84.6350499869063,212.54682950883875,Residential
36.13888831431333,-84.63877144044118,232.6525411081481,Residential
36.13829556025214,-84.64206755836516,115.03305585016027,Residential
36.13897494381942,-84.64225516622336,193.99350493261574,Residential
36.17099291341902,-84.65353524185187,120.87741996255602,Residential
36.1541304999941,-84.65456899997028,71.40337155756387,Residential
36.20220079036839,-84.66050323240073,78.58940080150907,Residential
36.167200996605054,-84.58867216462481,146.4534162052455,Residential
36.15882312420021,-84.62853542575843,250.67636876118888,Residential
36.163156817204644,-84.63264817883919,132.31329990502908,Residential
36.152989461993684,-84.6362050037765,390.8166572350693,Residential
36.16905193249894,-84.647915091122,197.0933296678403,Residential
36.205631500007605,-84.65994549998067,123.07006216762784,Residential
36.19325182963256,-84.66030613616378,236.51934433857832,Residential
36.19802881467033,-84.66069795708694,124.30811856647213,Residential
36.206961499999906,-84.66328849999738,70.82913107437089,Residential
36.148151332455974,-84.64311975280145,149.4035084541518,Residential
36.13639502823496,-84.64357304396448,214.05162596998946,Residential
36.15684632878575,-84.62981091459609,199.93788762792337,Residential
36.16920349999944,-84.65005650000045,39.34847844372997,Residential
36.17050051824523,-84.65054677434946,196.9306999960193,Residential
36.175099007184365,-84.65290582977649,299.70961236726396,Residential
36.170549000017736,-84.65398800000295,81.25035979696504,Residential
36.17803273536116,-84.65614716006635,170.94087869529773,Residential
36.13853950000907,-84.63957449999427,88.43594930614076,Residential
36.200146078177276,-84.66159826019897,38.44632406505318,Residential
36.20803017032663,-84.66387752402434,158.20715245567405,Residential
36.15071500000203,-84.64515199999698,45.22285889933221,Residential
36.17127360891212,-84.64945519954216,254.26740128289902,Residential
36.17587224831439,-84.66907905844859,66.49253026101587,Residential
36.18553699999961,-84.65397500000127,44.970560208913916,Residential
36.20177650000224,-84.66077899999866,50.235926045240554,Residential
36.1478640000171,-84.5916914999938,156.67069066504794,Residential
36.14466931924392,-84.63519619476493,227.6222253209066,Residential
36.13815400652304,-84.63546327348273,122.27492245743954,Residential
36.153397315415816,-84.6426408459724,191.36639285879045,Residential
36.145867430640486,-84.64306192448636,201.77729566196683,Residential
36.17133730090943,-84.65041564866699,147.62498730934308,Residential
36.179362081464795,-84.65524469893168,134.09073283540212,Residential
36.18076435711121,-84.66174959092542,142.05815215321311,Residential
36.175789562545695,-84.66529675660573,119.53651982808823,Residential
36.16844650001428,-84.67999049999631,130.3092190115984,Residential
36.178071950847716,-84.58917620429965,36.0932487323758,Residential
36.143303969006524,-84.6237726945514,372.0591765825723,Residential
36.139559000033785,-84.62901749992945,236.1520379373913,Residential
36.15156324782169,-84.6395513836505,103.67682821607798,Residential
36.14510049998243,-84.63276700001288,224.18244183343705,Residential
36.138709520288714,-84.64277422061075,173.08341708464815,Residential
36.15021863096334,-84.64066879077943,160.665907786832,Residential
36.13792429041651,-84.64393755667896,77.16831340114801,Residential
36.149615161978375,-84.64409975144275,168.24296825560052,Residential
36.176813000009616,-84.65541199999852,83.46660826332453,Residential
36.168444500009294,-84.65559449999255,252.1117412995303,Residential
36.140009663858024,-84.64632100747983,231.72921573919996,Residential
36.19459024637244,-84.65804314403587,917.2526426108569,Residential
36.1692351738557,-84.64981376434136,226.33201458204468,Residential
36.18668269189383,-84.64777407998596,163.32284336030156,Residential
36.193963266597315,-84.65926819695369,365.8107302964113,Residential
36.16101533961524,-84.65146132258646,166.92610512452285,Residential
36.15770572545081,-84.64767401821454,289.80533802091236,Residential
36.169722226369,-84.64838663893802,76.95109770033794,Residential
36.201905500022924,-84.65985499997714,132.90336974949423,Residential
36.18081737669456,-84.66042571027923,163.80209903893046,Residential
36.169626000003475,-84.65238750000042,63.57370661550047,Residential
36.17731929806331,-84.64994331234973,138.47873287700745,Residential
36.1674156318719,-84.65517733478764,285.9141736391199,Residential
36.14417852154367,-84.65381935973227,116.8823051755639,Residential
36.19339843577987,-84.65712038414154,191.28280281177464,Residential
36.164184869717154,-84.65698187943713,737.5128091417496,Residential
36.191546500024195,-84.65399549999945,222.41355962368473,Residential
36.15435999999554,-84.65856700000114,61.07953384452452,Residential
36.19009350001164,-84.66049449999537,128.64376327125063,Residential
36.18853661806662,-84.66149703643788,234.5587583221228,Residential
36.17771564391341,-84.66253524223255,264.66408542846887,Residential
36.207175150872445,-84.66392707632146,73.05147555179073,Residential
36.182598299748996,-84.66297436226867,118.18144150377147,Residential
36.207011243295376,-84.66372105144428,148.07697885182552,Residential
36.161091184250694,-84.58430810280863,133.9758154082398,Residential
36.17680676499813,-84.59177288152647,77.07257280029653,Residential
36.14327769121783,-84.62317516570539,291.925223325181,Residential
36.160534773567065,-84.6269203642934,103.6196877843396,Residential
36.14132500000634,-84.63151099998626,67.54669975732199,Residential
36.158620499999046,-84.6304614999884,210.96227525960455,Residential
36.145798476916525,-84.63547434042916,118.1916531026133,Residential
36.13678259576484,-84.63864368290201,256.34696410578835,Residential
36.13952402827825,-84.64293418866222,127.15437502467587,Residential
36.148947699416354,-84.64323711752631,174.65995231034793,Residential
36.14774090835805,-84.64069795492395,254.95418147148064,Residential
36.18326962116284,-84.64690093323557,170.4546235829747,Residential
36.17631999993922,-84.65517799986974,322.20947233648417,Residential
36.167489123359815,-84.65600643493379,416.1581238918729,Residential
36.148580000027145,-84.65221399999287,154.9619063652454,Residential
36.19046462895954,-84.65849678326185,41.65728001844232,Residential
36.156727235363476,-84.65549786494465,75.8909353198859,Residential
36.20046655380938,-84.66570674233313,118.60272993942068,Residential
36.18829175660169,-84.66019643928956,105.1193202016032,Residential
36.16671213766594,-84.67986368746605,93.75946330500946,Residential
36.181395000011655,-84.59008049998454,146.8605092791793,Residential
36.15167400002478,-84.63733000000467,93.71305075170099,Residential
36.16011878616578,-84.64995513953765,156.72225742845552,Residential
36.15874610646728,-84.65056386591695,309.43172342234857,Residential
36.17569249999181,-84.65272499996591,202.12589712473226,Residential
36.20175677900645,-84.65975871974133,117.99700897724263,Residential
36.198321848496484,-84.65989465737083,405.61181262251995,Residential
36.170687252798736,-84.64905505883347,145.138285308311,Residential
36.17763601147119,-84.65279016588921,229.92892591264822,Residential
36.19817878626006,-84.65937463575125,131.2691069662252,Residential
36.18102551387904,-84.66124911167475,163.30205260087632,Residential
36.178639600805994,-84.66139644493057,175.69344927761233,Residential
36.17737116843757,-84.66221900851961,85.28120358950108,Residential
36.161939500024296,-84.62856450001088,120.44178088702157,Residential
36.14300422176337,-84.6305713934902,123.86638113625652,Residential
36.171498717810174,-84.65027911389839,52.16154055013206,Residential
36.16836619547668,-84.65315385803852,181.1099480828335,Residential
36.19896433558359,-84.66138182206868,343.50895430245566,Residential
36.19740531727884,-84.66154046538895,257.96682710005587,Residential
36.14915545604227,-84.6015912376906,147.90316035264237,Residential
36.13801549999626,-84.63689650001204,332.9862418183619,Residential
36.136770295803885,-84.64384154968555,129.5344438712379,Residential
36.17313970844904,-84.65351011736585,67.91427822467827,Residential
36.170659124370324,-84.65339525543479,264.67214297326706,Residential
36.18744450000923,-84.65511949999677,101.07656833907473,Residential
36.17989944059562,-84.65903202304958,339.810091372683,Residential
36.180111051524484,-84.6603348298049,106.48697208938883,Residential
36.196360352682134,-84.66206186146631,238.99488378087443,Residential
36.13920706089168,-84.62846914740932,190.67018607803257,Residential
36.144723179867654,-84.63168552036471,90.34048495398187,Residential
36.13865850000081,-84.6345549999921,80.00524882211049,Residential
36.13920616026575,-84.63936303205301,171.31795372440072,Residential
36.15058850000494,-84.64203849999797,60.173567474917526,Residential
36.15691284746222,-84.64869996773791,139.73959920939868,Residential
