lat,lon,area_m2,guess
36.16237744395384,-84.63000832106965,120.68435773014087,Residential
36.15326506778128,-84.64582884819826,94.47574584876372,Residential
36.15757650000552,-84.64968600003101,192.3145604357086,Residential
36.16021536046984,-84.62657845093084,238.28769789089642,Residential
36.162412000010605,-84.63143549999168,215.89833966523878,Residential
36.161630415037976,-84.64805069031077,320.6602654348333,Residential
36.15473849999445,-84.62943450000462,167.06015866019465,Residential
36.144814078422364,-84.63297280641878,117.49306197545705,Residential
36.147972231188795,-84.6350499869063,212.54682950883875,Residential
36.1541304999941,-84.65456899997028,71.40337155756387,Residential
36.15882312420021,-84.62853542575843,250.67636876118888,Residential
36.163156817204644,-84.63264817883919,132.31329990502908,Residential
36.152989461993684,-84.6362050037765,390.8166572350693,Residential
36.148151332455974,-84.64311975280145,149.4035084541518,Residential
36.15684632878575,-84.62981091459609,199.93788762792337,Residential
36.15071500000203,-84.64515199999698,45.22285889933221,Residential
36.14466931924392,-84.63519619476493,227.6222253209066,Residential
36.153397315415816,-84.6426408459724,191.36639285879045,Residential
36.145867430640486,-84.64306192448636,201.77729566196683,Residential
36.15156324782169,-84.6395513836505,103.67682821607798,Residential
36.14510049998243,-84.63276700001288,224.18244183343705,Residential
36.15021863096334,-84.64066879077943,160.665907786832,Residential
36.149615161978375,-84.64409975144275,168.24296825560052,Residential
36.16101533961524,-84.65146132258646,166.92610512452285,Residential
36.15770572545081,-84.64767401821454,289.80533802091236,Residential
36.160534773567065,-84.6269203642934,103.6196877843396,Residential
36.158620499999046,-84.6304614999884,210.96227525960455,Residential
36.145798476916525,-84.63547434042916,118.1916531026133,Residential
36.148947699416354,-84.64323711752631,174.65995231034793,Residential
36.14774090835805,-84.64069795492395,254.95418147148064,Residential
36.148580000027145,-84.65221399999287,154.9619063652454,Residential
36.156727235363476,-84.65549786494465,75.8909353198859,Residential
36.15167400002478,-84.63733000000467,93.71305075170099,Residential
36.16011878616578,-84.64995513953765,156.72225742845552,Residential
36.15874610646728,-84.65056386591695,309.43172342234857,Residential
36.161939500024296,-84.62856450001088,120.44178088702157,Residential
36.144723179867654,-84.63168552036471,90.34048495398187,Residential
36.15058850000494,-84.64203849999797,60.173567474917526,Residential
36.15691284746222,-84.64869996773791,139.73959920939868,Residential
36.16246679403265,-84.64900294286096,245.04252120425312,Residential
36.16275150000664,-84.6539924999843,123.61384551489908,Residential
36.155783000020996,-84.65339049997806,121.06885651783426,Residential
36.156385131745964,-84.62102733988715,174.71125737064042,Residential
36.16034808295591,-84.65098095974255,192.11875659762507,Residential
36.16138738360399,-84.63340169757953,153.3819121828046,Residential
36.14587200000517,-84.63141149999875,58.61105557403841,Residential
36.14778567053926,-84.63906435234702,122.75024082564843,Residential
36.15957086522804,-84.65024581011862,400.2248672594245,Residential
36.15959150001435,-84.64355149995221,173.09586353564384,Residential
36.14819320280146,-84.64401146168717,87.81390106414405,Residential
36.16116403268164,-84.65375291096258,179.6458806114115,Residential
36.15363500000719,-84.65499449998266,170.34387699852314,Residential
36.151553500000176,-84.64127349998141,300.81322363106847,Residential
36.155296421046685,-84.64939274137367,86.73201427784181,Residential
36.15781144451381,-84.62993825341894,83.13129921885746,Residential
36.14796925827478,-84.64244662252808,80.83883051402611,Residential
36.15268823590615,-84.64305460021141,191.20148381963864,Residential
36.146416299031046,-84.63084007272812,63.14413178101044,Residential
