lat,lon,area_m2,guess
36.172380999999014,-84.65210899996094,126.70635951111105,Residential
36.174278146140296,-84.65551109948522,275.6870395064263,Residential
36.17626260876296,-84.6522046724998,186.2251284797921,Residential
36.18892095240566,-84.65403425809285,160.02874641874644,Residential
36.18899823354669,-84.65589252806267,90.2631820345096,Residential
36.18762929821594,-84.66161724640071,261.28946808450615,Residential
36.18480086321125,-84.66345057975981,104.45223015671034,Residential
36.17157054529767,-84.64968568538313,104.12067258248862,Residential
36.17543794409302,-84.65152884897864,229.98942589790403,Residential
36.17448203067958,-84.6551281916756,161.31665509030506,Residential
36.184406500003156,-84.65995799987773,137.12230801836685,Residential
36.18375824148309,-84.66348688587648,55.99331348414452,Residential
36.17099291341902,-84.65353524185187,120.87741996255602,Residential
36.16905193249894,-84.647915091122,197.0933296678403,Residential
36.16920349999944,-84.65005650000045,39.34847844372997,Residential
36.17050051824523,-84.65054677434946,196.9306999960193,Residential
36.175099007184365,-84.65290582977649,299.70961236726396,Residential
36.170549000017736,-84.65398800000295,81.25035979696504,Residential
36.17803273536116,-84.65614716006635,170.94087869529773,Residential
36.17127360891212,-84.64945519954216,254.26740128289902,Residential
36.18553699999961,-84.65397500000127,44.970560208913916,Residential
36.17133730090943,-84.65041564866699,147.62498730934308,Residential
36.179362081464795,-84.65524469893168,134.09073283540212,Residential
36.18076435711121,-84.66174959092542,142.05815215321311,Residential
36.175789562545695,-84.66529675660573,119.53651982808823,Residential
36.176813000009616,-84.65541199999852,83.46660826332453,Residential
36.168444500009294,-84.65559449999255,252.1117412995303,Residential
36.1692351738557,-84.64981376434136,226.33201458204468,Residential
36.18668269189383,-84.64777407998596,163.32284336030156,Residential
36.169722226369,-84.64838663893802,76.95109770033794,Residential
36.18081737669456,-84.66042571027923,163.80209903893046,Residential
36.169626000003475,-84.65238750000042,63.57370661550047,Residential
36.17731929806331,-84.64994331234973,138.47873287700745,Residential
36.1674156318719,-84.65517733478764,285.9141736391199,Residential
36.191546500024195,-84.65399549999945,222.41355962368473,Residential
36.17771564391341,-84.66253524223255,264.66408542846887,Residential
36.182598299748996,-84.66297436226867,118.18144150377147,Residential
36.18326962116284,-84.64690093323557,170.4546235829747,Residential
36.17631999993922,-84.65517799986974,322.20947233648417,Residential
36.167489123359815,-84.65600643493379,416.1581238918729,Residential
36.18829175660169,-84.66019643928956,105.1193202016032,Residential
36.17569249999181,-84.65272499996591,202.12589712473226,Residential
36.170687252798736,-84.64905505883347,145.138285308311,Residential
36.17763601147119,-84.65279016588921,229.92892591264822,Residential
36.18102551387904,-84.66124911167475,163.30205260087632,Residential
36.178639600805994,-84.66139644493057,175.69344927761233,Residential
36.17737116843757,-84.66221900851961,85.28120358950108,Residential
36.171498717810174,-84.65027911389839,52.16154055013206,Residential
36.16836619547668,-84.65315385803852,181.1099480828335,Residential
36.17313970844904,-84.65351011736585,67.91427822467827,Residential
36.170659124370324,-84.65339525543479,264.67214297326706,Residential
36.18744450000923,-84.65511949999677,101.07656833907473,Residential
36.17989944059562,-84.65903202304958,339.810091372683,Residential
36.180111051524484,-84.6603348298049,106.48697208938883,Residential
36.18069548474915,-84.66105261795643,267.92353191018105,Residential
36.1705377519031,-84.65014868878366,176.21781813709842,Residential
36.177275175436705,-84.6529244194446,295.75699654386403,Residential
36.17606719234466,-84.65871831745328,179.64595364384374,Residential
36.17819097169502,-84.65602316702548,38.17847314753472,Residential
36.16659850001552,-84.65613949999201,259.38210908707794,Residential
36.18100650003445,-84.6605575000178,145.6175194520231,Residential
36.183511999999006,-84.66160650003566,182.75751748176418,Residential
36.18722806232288,-84.65506038188342,150.63347240430863,Residential
36.18141907675445,-84.65979127691294,235.96575840150834,Residential
36.18658563585736,-84.64625731621967,120.58142649544668,Residential
36.182436306407965,-84.65017965308036,171.6275016258766,Residential
36.17566313099514,-84.65255831366994,71.39366515628457,Residential
36.17855582600705,-84.65647012898741,95.0090249595512,Residential
36.18594592896813,-84.65983381926979,69.77022445818287,Residential
36.184431732593254,-84.66324947497694,144.68895726700526,Residential
36.17092083324863,-84.65382100364587,133.79545352146096,Residential
36.18292750000982,-84.64937899999573,131.833813810041,Residential
36.17410949998516,-84.6521534999755,294.3109223833125,Residential
36.17221342243022,-84.65346721587085,247.49278095306656,Residential
36.175315000021804,-84.66341999996713,172.72744342592006,Residential
36.188557788732595,-84.65710210644882,236.81393647572597,Residential
36.17578707465673,-84.65735928355726,95.20956693326217,Residential
36.176386999988836,-84.6524440000023,108.78340788657331,Residential
36.19110066417329,-84.6530586692555,289.2697627022402,Residential
36.17647700001177,-84.654841999995,101.67376600634746,Residential
36.176279455989416,-84.65897520655543,202.65223645004144,Residential
36.18139884504651,-84.66070795998057,148.0532581965285,Residential
36.18434206840851,-84.64826791322079,354.4565162576263,Residential
36.17640000001006,-84.6526149999946,119.92348862391606,Residential
36.1716467153763,-84.65355715729916,122.09226316260344,Residential
36.18319850002342,-84.66118949999509,252.27126415386678,Residential
36.18273786275932,-84.64794810249933,177.33381838863343,Residential
36.169596939180224,-84.65339970073488,197.12210373972675,Residential
36.181347635031166,-84.66009230503194,54.536322875993015,Residential
36.18242569757613,-84.66335156064581,141.1912285547726,Residential
36.18880177610348,-84.65423761886578,37.17069908507232,Residential
36.18658293045968,-84.64755503771815,99.64298791408562,Residential
36.17627842567397,-84.6509472647174,289.6071137669629,Residential
36.16463274023007,-84.65490489235994,98.29663815176964,Residential
36.1732725000409,-84.65357650000053,131.89994431769415,Residential
