lat,lon,area_m2,guess
36.17780532037183,-84.5888934713602,129.9394974082992,Residential
36.17691669977442,-84.59088613732098,115.19345055581437,Residential
36.16668350001577,-84.57075749999485,232.80604458692414,Residential
36.167200996605054,-84.58867216462481,146.4534162052455,Residential
36.178071950847716,-84.58917620429965,36.0932487323758,Residential
36.17234858692082,-84.55864282931748,214.0408167113576,Residential
36.161091184250694,-84.58430810280863,133.9758154082398,Residential
36.17680676499813,-84.59177288152647,77.07257280029653,Residential
36.181395000011655,-84.59008049998454,146.8605092791793,Residential
36.166852341279004,-84.58777334286272,120.62305842027513,Residential
36.178480746825755,-84.58928266992417,243.99187733484032,Residential
36.16902750005283,-84.556312500021,198.92836751775033,Residential
36.17985335798811,-84.59033748502212,124.47210513854577,Residential
36.16911800000281,-84.55639749999845,36.530797277003096,Residential
36.1784749999732,-84.5905635000027,222.85618129016655,Residential
36.16797096731378,-84.5584512845216,175.14675910493307,Residential
36.16900389944259,-84.57277324132042,116.73072168349911,Residential
36.17206497525773,-84.55865767789948,271.46565225412587,Residential
36.18084127607439,-84.5910888482771,61.606055036086765,Residential
36.16924713768604,-84.55644845134536,88.16044919118224,Residential
36.17062595521332,-84.55718691962078,431.50077701688514,Residential
36.171709964941805,-84.5570251833198,106.74937856455094,Residential
36.16754727480477,-84.55932137338894,162.2263925165826,Residential
36.16919032825448,-84.56193133687357,58.71979653258684,Residential
36.169255749262675,-84.55630558702038,34.6641755288793,Residential
36.172490000009425,-84.559349499994,101.95329694274898,Residential
36.16435818883763,-84.57395041986366,93.00823668489532,Residential
36.177566448525546,-84.58864119649841,192.8440313314087,Residential
36.1662252035408,-84.56997686135786,49.35054459337527,Residential
36.17667435831473,-84.59163848887468,220.36534694017266,Residential
36.16635950001824,-84.56995299998742,244.01754485726482,Residential
36.176172629484334,-84.5889582313356,244.27015045891886,Residential
36.181078500013356,-84.58973599999173,84.50145716983135,Residential
36.16932030788251,-84.59171682481583,132.0993280617338,Residential
36.16761500000167,-84.55695399997953,132.29514151622786,Residential
36.17961884593227,-84.59239009084152,111.94487570998696,Residential
