lat,lon,area_m2,guess
33.570121499985156,-89.10363099996415,83.27336724962504,Residential
33.569014499971125,-89.1095440000107,136.05569440248925,Residential
33.558129500006686,-89.12187149999647,187.39309920425376,Residential
33.57953886741619,-89.11688875306614,211.5730659618856,Residential
33.5660139017501,-89.1010371986117,385.35929158224883,Residential
33.58072200000318,-89.10982299997998,244.15164205414138,Residential
33.56128027433979,-89.12326932743841,233.30927179849098,Residential
33.57003478206275,-89.12460508674245,328.94633009981743,Residential
33.55980697815891,-89.11587111378934,286.7281875121955,Residential
33.56745450004943,-89.12262949997894,100.74057363612741,Residential
33.56733520026251,-89.09944348478524,133.43221034111258,Residential
33.56719250000051,-89.11311399999829,34.37661505090026,Residential
33.57020350651333,-89.11327255780745,366.31506171243575,Residential
33.565276499996756,-89.12191850000102,62.64817426339624,Residential
33.562783598854224,-89.1235857473367,136.168030489829,Residential
33.57416383779936,-89.11413904991707,314.9357016206935,Residential
33.56366282629979,-89.12368993177066,232.63513269797218,Residential
33.578214939337585,-89.10930398501279,282.12483039252646,Residential
33.56045053444384,-89.11474326218638,204.9193489167174,Residential
33.57771800000301,-89.11814850000204,122.32801306147643,Residential
33.557728401664214,-89.12367731324396,232.91943549560256,Residential
33.56093829967297,-89.11052371411924,456.1331269920473,Residential
33.553571334057864,-89.1139169422798,284.7920446587866,Residential
33.555624500003795,-89.1157024999977,174.47913980311478,Residential
33.574603500000926,-89.11620799999903,39.31061082137107,Residential
33.57530543979279,-89.11770412216158,208.1425272018947,Residential
33.57020034792907,-89.10416482969427,72.57241442722926,Residential
33.55995250000745,-89.11619999999635,142.85406583538747,Residential
33.57968929292808,-89.11884393938637,109.19418257778594,Residential
33.55851463841663,-89.1225997457635,15.187813811676987,Residential
33.56936199997401,-89.1064560000055,293.5467041595959,Residential
33.56751163046631,-89.09620810350204,315.82485911807936,Residential
33.56547150000221,-89.10950599999096,44.390698485501545,Residential
33.577893198701894,-89.11835994332803,247.0713890202043,Residential
33.57880043903254,-89.11882521383075,225.96975452537825,Residential
33.558410500002545,-89.1222334999986,86.63014343193345,Residential
33.5591265950385,-89.1237121629014,156.39952018930114,Residential
33.56870455472392,-89.1119974066514,140.73528438567854,Residential
33.57017897573972,-89.12124117695309,59.74517463059086,Residential
33.5645675000005,-89.10187849996817,279.8362336153805,Residential
33.570318099797895,-89.10452956837133,68.97379655877437,Residential
33.570394500004944,-89.12012749999832,53.14778980951622,Residential
33.565354868292005,-89.12344950351078,163.2591176538032,Residential
33.56939356593572,-89.12542835321743,43.245814516528505,Residential
33.57003450003321,-89.10337499998585,59.27697814926167,Residential
33.57700350000255,-89.10970199999845,32.40863165437569,Residential
33.57262613034406,-89.11461356781263,354.87252851565347,Residential
33.55792403529899,-89.1221004293122,331.95471721800067,Residential
33.557478855856516,-89.11310024853951,341.5992803680591,Residential
33.57696100001695,-89.11839499999267,75.38280746077014,Residential
33.55853467739096,-89.12242869170683,278.6920322954606,Residential
33.562159628117094,-89.1235383056822,62.69208831726285,Residential
33.5697791137447,-89.12512269063487,124.00631042519983,Residential
33.570023525922835,-89.10252625892329,468.64393004072133,Residential
33.56497553369204,-89.1026552961184,487.1641102199973,Residential
33.55655544741489,-89.11495057681674,124.74555502324438,Residential
33.57344772104681,-89.11343576126818,289.2795718887095,Residential
33.5735905000012,-89.1133010000014,31.55850780116834,Residential
33.555470999962175,-89.11473700001412,138.53336350438497,Residential
33.56780280567057,-89.09685840238643,263.0308790415424,Residential
33.581246000006324,-89.10975299999696,111.5598953156464,Residential
33.57375933756046,-89.11363643198398,68.07012467425375,Residential
33.571016674017564,-89.10957209565059,225.50042512333647,Residential
33.567138360649864,-89.11249876605278,299.062801590064,Residential
33.578632500002755,-89.10767449999781,242.61564657890534,Residential
33.56128999998254,-89.1147745000061,178.28213399637195,Residential
33.57907800002021,-89.11622349999573,281.38893427069905,Residential
33.571475106266256,-89.12517852004908,284.1613509474003,Residential
33.565814293130444,-89.09614544384145,380.8396997905812,Residential
33.5672240592542,-89.10228887185066,288.4214818148202,Residential
33.55971349998568,-89.12278750000495,163.30726444011714,Residential
33.566387500002385,-89.12433150000132,52.14080887903251,Residential
33.5661575091634,-89.10438365517723,510.23186360692597,Residential
33.567389358491354,-89.10496503971586,257.3810640006178,Residential
33.576798500018086,-89.10961550000331,156.1081401353715,Residential
33.57896950001559,-89.11590099999685,73.13379385083535,Residential
33.57053527339786,-89.12186391841425,303.8505366539075,Residential
33.555431794857995,-89.116495651868,288.2028001761805,Residential
33.565710215005254,-89.12253062701573,225.36044353339904,Residential
33.56603949996406,-89.11086650001337,147.16515251835736,Residential
33.5571623303544,-89.1124650095897,175.64467757805275,Residential
33.576586453873595,-89.10976426725428,93.754355671369,Residential
33.577030999991585,-89.11869600000344,285.58426851534193,Residential
33.57043967820725,-89.1200028713064,27.31979147217481,Residential
33.569568000021206,-89.12507699999418,383.8280900851282,Residential
33.570819829732066,-89.12536551337725,390.9076459915421,Residential
33.58003323530993,-89.11452842804957,73.03349889550081,Residential
33.55801300006867,-89.12420249997513,125.72621034314523,Residential
33.56575045301622,-89.09991778132901,255.94681007417222,Residential
33.56534700005628,-89.12237349997552,310.20374176853517,Residential
33.57860889180369,-89.10708378825161,177.07470682914584,Residential
33.553308976967635,-89.11367381641361,71.45443068798853,Residential
33.555627719434746,-89.1138191898232,369.21986379647905,Residential
33.56332549998662,-89.1219550000039,322.88242785420505,Residential
33.56081649995665,-89.11550100001617,162.54312036157944,Residential
33.56645149996374,-89.12246500001653,229.07238504111632,Residential
33.56609004206431,-89.12247778929144,261.70503375110275,Residential
33.56039249998656,-89.12332550000785,131.40725126087807,Residential
33.56366249999399,-89.12414500000203,80.94017330115938,Residential
33.56035300002034,-89.11122949998692,217.1215137989393,Residential
33.55959321345988,-89.11412549978465,208.36309782964003,Residential
33.5617009999895,-89.11482650001078,182.5575384367132,Residential
33.56542849999719,-89.12182350000067,102.29824204023144,Residential
33.56571100001874,-89.12213449999176,127.01858779694075,Residential
33.5722936341687,-89.10480517394491,311.1098507450492,Residential
33.569735543766214,-89.10661812191671,336.91514264988757,Residential
33.562529000028704,-89.11071249997704,189.0417162305584,Residential
33.558142165017614,-89.1150042856522,203.05441564034967,Residential
33.55487849999502,-89.1156164999812,105.94937388141662,Residential
33.57474849997146,-89.1161890000106,117.88961825106043,Residential
33.56376900000141,-89.12227299999923,40.13415148165815,Residential
33.57510770587451,-89.11743014444052,485.1580900410062,Residential
33.56712799997033,-89.109784500011,130.9314493995285,Residential
33.56220015942736,-89.12277705176301,266.9542363573623,Residential
33.55853550004132,-89.12481099998206,214.97039636484106,Residential
