lat,lon,area_m2,guess
38.64779550000092,-98.16637299999996,31.733903338878147,Residential
38.652188233483606,-98.17697589515471,65.76206244114076,Residential
38.65229450000138,-98.17742099999992,128.62691253894897,Residential
38.64863225401367,-98.18578745384028,284.34954426939044,Residential
38.64842900001738,-98.18633399999946,158.3774482107644,Residential
38.640520000000215,-98.17038050001558,63.25192803510835,Residential
38.652294000009235,-98.1746860000359,251.30552625875825,Residential
38.64514033014163,-98.19024754187726,93.5288932325016,Residential
38.641129500004375,-98.17070449999775,73.836752972994,Residential
38.64808450000471,-98.16579899999984,90.29545699416747,Residential
38.63961549999559,-98.17188450001565,195.47580874260615,Residential
38.64149599360956,-98.17085580644917,671.1721948468683,Residential
38.65257247852249,-98.17589975079055,516.760748612974,Residential
