lat,lon,area_m2,guess
38.61600258286568,-97.92722374573275,111.20872381053516,Residential
38.630376964505054,-97.9567512353625,99.91672629358112,Residential
38.623823720375064,-97.93469721013071,202.15737489400044,Residential
38.616873223506026,-97.92732004195058,216.26960518773942,Residential
38.62254149681357,-97.93895600124738,135.69476602138022,Residential
38.62197750000912,-97.93930349999962,68.78024238729282,Residential
38.630337000072124,-97.95652249996033,125.3041368926477,Residential
38.6164974999857,-97.92664900000041,334.0442922678141,Residential
38.622432499995426,-97.93933350000015,79.04026455110628,Residential
38.6161540000091,-97.92747450000051,54.98826787521081,Residential
38.61654350000524,-97.92786149999975,130.87541611356613,Residential
38.61405061882476,-97.94308603972921,127.99964026152301,Residential
38.61632191193409,-97.92714843389463,163.5827178980657,Residential
38.61661650000428,-97.9275904999998,135.86102492912653,Residential
38.61417850001424,-97.94248649999945,40.920793301839524,Residential
38.62219649998118,-97.93932550000062,184.50517354882805,Residential
38.615813499972184,-97.92844500000095,226.09927581119763,Residential
38.61645950000285,-97.92738249999987,50.52406576575747,Residential
