lat,lon,area_m2,guess
38.63269485429882,-98.11157509212104,165.09015248070682,Residential
38.652159500015216,-98.1009579999995,76.34768983893332,Residential
38.6452335000148,-98.11963799999951,105.59826282013015,Residential
38.65109570247313,-98.1103698949426,263.6034170082961,Residential
38.64549850002604,-98.11864299999914,192.6722486397478,Residential
38.63193926633404,-98.1121552062146,213.4622481483057,Residential
38.64507100004655,-98.11907049999849,214.1716424025374,Residential
38.65371350002272,-98.10825899999922,208.77786466063324,Residential
38.65176300016117,-98.10079149999471,166.13874046435623,Residential
38.64548150001736,-98.11931349999944,100.79800928891873,Residential
38.64550605407243,-98.11966787838647,235.84227353734556,Residential
38.65370450003277,-98.10866249999891,213.8862569597113,Residential
38.651900000088276,-98.10075799999711,140.99169228657792,Residential
