lat,lon,area_m2,guess
39.173925000019956,-96.59441649999822,155.68710097239787,Residential
39.17340749999134,-96.59520200000058,156.95481590511565,Residential
39.18452161765336,-96.59857015650968,248.35709781832247,Residential
39.17745853205827,-96.6000226114229,68.7954773858656,Residential
39.177910626236404,-96.60065740437575,87.86128013784122,Residential
39.17644357356991,-96.60071723802893,74.19399910676016,Residential
39.17992650000726,-96.60157300008763,96.37449219768979,Residential
39.16553420626511,-96.60182463462945,311.7255267241332,Residential
39.177032625723484,-96.6019470468391,119.13437500613666,Residential
39.17987406570996,-96.60351560601165,92.44995290507099,Residential
39.1637850000195,-96.60391949997867,107.83618637247977,Residential
39.17894550004914,-96.60390850010486,115.95971383515888,Residential
39.182535814884154,-96.60663599369859,701.7421515180749,Residential
39.16651099998552,-96.60785150000088,372.842760631695,Residential
39.163502499993186,-96.60839700000045,133.71073127586965,Residential
39.168106601572205,-96.60880380163299,262.3514139029749,Residential
39.18803300001225,-96.60973349999975,147.5951775924299,Residential
39.161664499978144,-96.61050250000162,189.79277456238816,Residential
39.16291801744317,-96.61239504773297,251.3805870363498,Residential
39.16121777656755,-96.61261658107088,217.9146894824308,Residential
39.18160450597418,-96.61262118202555,546.1183619178394,Residential
39.179694181470964,-96.61475306327657,62.67552152066684,Residential
39.17110750006241,-96.59579100004258,186.0370875707673,Residential
39.16648042281683,-96.6153372798533,169.70244103490205,Residential
39.177021913662585,-96.61513022674617,321.2000093130441,Residential
39.18309550007231,-96.59658599997141,339.65754638941985,Residential
39.17315650001566,-96.59664199997296,131.62124555472474,Residential
39.17809750002702,-96.5964834999989,275.3146435500851,Residential
39.1730811421559,-96.61829444027325,311.9279638325297,Residential
39.1652425000374,-96.59970149996752,239.03800381888698,Residential
39.17637350004902,-96.5998945000614,93.15527438212206,Residential
39.18014000006031,-96.60033449999482,97.12273538533309,Residential
39.167667520407065,-96.60067712985276,254.19268942143069,Residential
39.164758992707426,-96.60099992239884,309.12826336787873,Residential
39.1849479672128,-96.60107814377528,318.67350053094304,Residential
39.17644044949076,-96.60130969531576,119.00589199351326,Residential
39.17488100002632,-96.61988600000296,251.69664930766862,Residential
39.17980450001915,-96.60199200006998,80.31218460788926,Residential
