lat,lon,area_m2,guess
39.20392350000918,-96.56122649999917,87.05051948753223,Residential
39.203576500011344,-96.56167949999896,114.33165565440456,Residential
39.203287499989536,-96.56169150000076,112.6054816969341,Residential
39.20380000000322,-96.56171299999968,42.97375575682115,Residential
39.18332900000113,-96.56231249999979,130.0328905078616,Residential
39.20333299998315,-96.56223500000127,147.7231848145872,Residential
39.187957999993834,-96.56256350000041,129.35280347788495,Residential
39.18430849999817,-96.56259700000001,168.4493415698187,Residential
39.189622999997894,-96.56270400000007,120.31197586680531,Residential
39.17601844885378,-96.56260375417187,284.5288196731328,Residential
39.18272449998822,-96.56394850000467,191.22222940425507,Residential
39.184406000004,-96.56537449999952,160.04352862357595,Residential
39.18969599999651,-96.5656010000002,113.74909301689208,Residential
39.17752649998057,-96.56584849999815,214.10277507850697,Residential
39.18294800005309,-96.56640699999528,275.6486978818174,Residential
39.18439899998612,-96.567680000001,160.4270110372526,Residential
39.18547900000805,-96.56799899999923,106.38679669667017,Residential
39.19069799998888,-96.5680550000008,151.97000246606586,Residential
39.19161300000575,-96.56841349999932,45.43689776265373,Residential
39.18278249999995,-96.56915399999986,165.86127658672498,Residential
39.19176350000466,-96.56931199999953,93.48307465200493,Residential
39.19289059146214,-96.56972175768531,118.95297560268423,Residential
39.18646375301598,-96.56977389792671,192.03633939247808,Residential
39.18969850000367,-96.57010049999866,208.0978256518753,Residential
39.18382374697236,-96.5705162850169,222.12833583419467,Residential
39.18907900000335,-96.57111699999966,80.24636991787077,Residential
39.19115249999047,-96.57165050000066,140.63806235514934,Residential
39.186493114446144,-96.57207661609465,315.9548671144031,Residential
39.18485300001509,-96.5723614999986,142.77085779737615,Residential
39.18709066950731,-96.5727620997506,338.7437973267291,Residential
39.18383250000233,-96.57307799999965,197.17615955963583,Residential
39.18598824724678,-96.57343146292507,713.4056818972228,Residential
39.18767400000967,-96.57513649999908,152.3208890185611,Residential
39.18767750000531,-96.57531749999946,114.470908589324,Residential
39.183933920049206,-96.57736277860535,130.01084968162596,Residential
39.183933359044424,-96.5776900815751,170.95222201276985,Residential
39.18390989210146,-96.57802725475436,189.7006537325826,Residential
39.194378236249634,-96.5798484254085,487.53996815636395,Residential
39.18790000000115,-96.54865999999987,50.88980828637677,Residential
39.20080349998008,-96.5507860000015,173.01671068523277,Residential
39.201276500029984,-96.55227849999731,163.06761973586242,Residential
39.20001250004218,-96.55377549999626,176.9416768718939,Residential
39.19978499998247,-96.5543380000013,170.9465523224516,Residential
39.20171600004095,-96.55446599999637,172.43836025372462,Residential
39.18426039500952,-96.55521906154193,804.9711925066812,Residential
39.18359200019933,-96.55567199998252,507.2368882342321,Residential
39.199753390646194,-96.55563181445072,239.93895202161323,Residential
39.18184600006088,-96.55888199999461,290.96897334821483,Residential
39.199545500016,-96.5587295000078,99.75713618725227,Residential
39.19972499999776,-96.55981849997819,176.36585609689558,Residential
39.18959750000772,-96.56074499999927,103.50305723487833,Residential
39.20303075779033,-96.56210215846626,34.705507413757694,Residential
39.18538349999047,-96.56260650000065,140.65058317873266,Residential
39.20260249999728,-96.56271500000014,110.735922063765,Residential
39.20117599998471,-96.56276750000112,158.06851840898815,Residential
39.1942350000091,-96.56300950007518,191.03801271400675,Residential
39.19000550002305,-96.56349249999795,131.33497892362033,Residential
39.18818399999842,-96.56368150000245,12.894929722366061,Residential
39.1854340000253,-96.5652349999977,212.1985656891503,Residential
39.186972499995065,-96.56566650000028,159.31813037330988,Residential
39.18801100000289,-96.56563449999962,165.36991058358393,Residential
39.20312866796875,-96.56572100574184,78.93595958261946,Residential
39.20156450001046,-96.56583750000384,88.40560267487653,Residential
39.19132699999904,-96.56626250000002,80.32093876256945,Residential
39.18067200000055,-96.56708149999982,155.86806253429717,Residential
39.17809300000276,-96.56780149999963,141.11531440947098,Residential
39.18236450000211,-96.56823499999972,114.6432824036939,Residential
39.180310807542455,-96.56830030764756,157.43274570134136,Residential
39.17772867854377,-96.56919324319203,48.43480892561345,Residential
39.19505386450655,-96.56951877591926,465.9882598351205,Residential
39.18340099999646,-96.57074550000023,104.48982208290585,Residential
39.18871449998813,-96.5709495000009,86.14729172019145,Residential
39.18282499998387,-96.57130900000233,204.33720027011083,Residential
39.17894374946211,-96.57203531990842,115.09459012864603,Residential
39.191764245054394,-96.57252460426723,152.31729924680846,Residential
39.18975215689785,-96.57274067601575,124.52730900408599,Residential
39.18765244045137,-96.57361633751412,889.1568829029703,Residential
39.190742499976004,-96.5749420000018,207.17285473262177,Residential
39.1810836326293,-96.55670626229087,300.44329225015446,Residential
39.18177699999444,-96.55913450000038,93.93841053118156,Residential
39.20375600000343,-96.56036949999962,101.890193082138,Residential
39.181259999992704,-96.56254050000048,150.07179871420328,Residential
39.18270350000919,-96.56257949999903,246.26052385718094,Residential
39.18583750001556,-96.56307949999848,239.62920074710325,Residential
39.20214499999773,-96.56294450000011,85.54652568561048,Residential
39.18415550002955,-96.56312299999738,162.2512609741226,Residential
39.1939076612214,-96.56385164077494,340.95873426504215,Residential
39.19007949998367,-96.56543200000124,134.37596701307666,Residential
39.18276591042175,-96.56555874652398,240.06118156233086,Residential
39.19250002915543,-96.56580919812637,246.0244972512972,Residential
39.194031644306556,-96.56626446472272,353.4677121611334,Residential
39.18535200011785,-96.5661799999897,318.7009273378669,Residential
39.17597250001117,-96.5665294999988,99.34801849551656,Residential
39.18797050009692,-96.56703199999154,242.47073175521822,Residential
39.18842224113102,-96.56697876549238,217.39421394044174,Residential
39.18233899998895,-96.56732800000117,137.3840337522567,Residential
39.182795999972484,-96.56787150000206,228.9590170292135,Residential
39.18334099998617,-96.56860800000098,173.63204969894417,Residential
39.18801750000394,-96.56903699999954,152.66638285245034,Residential
39.18699950001842,-96.56958399999834,128.85481416656003,Residential
