lat,lon,area_m2,guess
39.161664499978144,-96.61050250000162,189.79277456238816,Residential
39.16291801744317,-96.61239504773297,251.3805870363498,Residential
39.16121777656755,-96.61261658107088,217.9146894824308,Residential
39.16648042281683,-96.6153372798533,169.70244103490205,Residential
39.1730811421559,-96.61829444027325,311.9279638325297,Residential
39.17488100002632,-96.61988600000296,251.69664930766862,Residential
39.17369189385658,-96.62745536525505,202.27093074454763,Residential
39.16144237203671,-96.60998925034797,213.95552555103833,Residential
39.16528549997519,-96.61000400000184,209.50532524848185,Residential
39.16393888713451,-96.61053379904001,253.2248972903653,Residential
39.170490500039804,-96.62888150002759,268.31171399437454,Residential
39.1635858592512,-96.61274405747241,264.4304818231877,Residential
39.16501377991162,-96.61257639844405,271.2056740185697,Residential
39.17056084922543,-96.61360041513454,268.4589420543903,Residential
39.165382533816405,-96.61551306514266,192.02301334073394,Residential
39.16430900003533,-96.61540200000893,245.0744785111011,Residential
39.168283527175454,-96.61598302642604,261.53822030589924,Residential
39.156898499984635,-96.63346100000116,68.26140431393543,Residential
39.17450694361928,-96.61933409298919,410.1776489918022,Residential
39.1725538018862,-96.61958233722874,204.12281434675344,Residential
39.17275499999975,-96.6201945000123,185.29949950606644,Residential
39.17243054384295,-96.62044702409172,250.4049641651078,Residential
39.17066999991186,-96.6212035000172,650.2555856118806,Residential
39.16945403587826,-96.62552867121802,186.23806589584018,Residential
39.16358823071793,-96.64206189414402,198.1846976176981,Residential
39.16686450001589,-96.62647900004012,295.68632973345456,Residential
39.17117592986328,-96.62888981464333,258.33870513435744,Residential
39.15732445097483,-96.6330602950689,14.046682180305623,Residential
39.16109199996849,-96.60885800000236,226.50578480202765,Residential
39.16438390327444,-96.60995831129618,258.99137990540027,Residential
39.167201999961634,-96.61000650000287,272.35920218919995,Residential
39.161218247051046,-96.61054407313442,254.96209438535038,Residential
39.16455899999259,-96.61106950000045,202.4820992714125,Residential
39.16572449997476,-96.61108750000184,223.1028716852412,Residential
39.15628979613128,-96.614545695699,84.60422203549645,Residential
39.16959554030565,-96.61526059430408,154.94515958377013,Residential
39.169271065215405,-96.61535273352375,251.91897439575365,Residential
39.167706643288106,-96.616486183524,138.9465256195573,Residential
39.16817805138543,-96.61739828438546,200.67612425435863,Residential
39.17401896440802,-96.6195198263323,270.88192428516015,Residential
39.17192250002186,-96.6272775000272,406.42323926413263,Residential
39.17416412064756,-96.62771539434496,273.2352169679844,Residential
39.17309556824652,-96.62829219095534,284.35123591710493,Residential
39.17161456251692,-96.62912976037977,212.20849045156857,Residential
39.171154392061524,-96.63135546993787,242.65811251418467,Residential
39.1652401753553,-96.609004478118,371.20311286279946,Residential
39.16551349997734,-96.61162038673378,277.9987553334528,Residential
39.160073000023395,-96.61571149999793,182.6649881759164,Residential
39.16945395386257,-96.61637326134469,200.32724035123698,Residential
39.174696276482344,-96.6203832754093,286.05016149497095,Residential
39.15818100008126,-96.63456749999459,282.19682343974443,Residential
39.160353999979044,-96.60884650000155,192.05202031889132,Residential
39.16371000000063,-96.61105050002098,188.87549538374066,Residential
39.16181749997869,-96.61119749994444,207.86450506750168,Residential
39.169836770088565,-96.6157430099471,213.60300382168802,Residential
39.17391231383442,-96.61898660663321,280.4255720359934,Residential
39.173444315743644,-96.61882663433431,306.9651563813538,Residential
39.171103542747026,-96.61914728014447,380.45849103243256,Residential
39.16683860724964,-96.62579934729091,291.15220840284087,Residential
39.16188999998776,-96.60999450000087,145.11549749910225,Residential
39.1648610554679,-96.6105411458216,229.26230057325654,Residential
39.16095199996035,-96.61101500000296,272.7283393436107,Residential
39.16501449997808,-96.61108600000158,236.8962060139283,Residential
39.163071960248125,-96.61110715193033,176.9667805783721,Residential
39.16544832333886,-96.61284223289961,188.4579769476478,Residential
39.16454300003119,-96.61460300001119,223.11547543051853,Residential
39.16801297558366,-96.61549562027933,206.93393943581077,Residential
39.16328849999259,-96.61590300001204,167.57929198017888,Residential
39.16935250941372,-96.61729896602164,244.9271690677459,Residential
39.16969601661209,-96.6172882324557,271.57062741588425,Residential
39.17270032559433,-96.61774602153488,254.1614109234696,Residential
39.171839451919816,-96.63184643176093,201.9011739837625,Residential
39.16326249998255,-96.61051450000127,196.25716716710008,Residential
39.15851292798923,-96.61372585279211,324.79167629821507,Residential
39.16326904722303,-96.61485283458279,196.08361632774947,Residential
39.16773362335361,-96.6160072286005,251.09889692041307,Residential
39.16413151143394,-96.61595076936698,286.5782487166037,Residential
39.16396378848052,-96.61615861818689,273.50260416118965,Residential
39.16353500000854,-96.61640700000422,235.0573292107648,Residential
