lat,lon,area_m2,guess
39.18790000000115,-96.54865999999987,50.88980828637677,Residential
39.20595399996532,-96.54884550000276,76.83333733452969,Residential
39.20512400006014,-96.54907449999473,101.71660860006443,Residential
39.202845499986765,-96.54903850000089,249.58970036915633,Residential
39.20441700006367,-96.54939649999443,94.77270622401217,Residential
39.20468600006226,-96.54939799999457,88.94020367667989,Residential
39.20596249996646,-96.55005050000265,101.30285876552627,Residential
39.20080349998008,-96.5507860000015,173.01671068523277,Residential
39.201276500029984,-96.55227849999731,163.06761973586242,Residential
39.207529292989854,-96.55282623605463,196.1357787541142,Residential
39.20001250004218,-96.55377549999626,176.9416768718939,Residential
39.19978499998247,-96.5543380000013,170.9465523224516,Residential
39.20171600004095,-96.55446599999637,172.43836025372462,Residential
39.199753390646194,-96.55563181445072,239.93895202161323,Residential
39.199545500016,-96.5587295000078,99.75713618725227,Residential
39.20497999995626,-96.54833750000348,114.32118036609481,Residential
39.20469699997445,-96.54848850000201,86.38869785946854,Residential
39.20427900006045,-96.5498499999947,106.78252824124873,Residential
39.20735634511581,-96.5512968158083,209.30634821378254,Residential
39.20505099996175,-96.55197150000302,107.52936439660834,Residential
39.20684698337498,-96.55276518346405,154.3548314924583,Residential
39.20316800004188,-96.55474349999635,69.41133908184567,Residential
39.20491900000694,-96.5552304999993,161.3418344848485,Residential
39.20136332229152,-96.55509666290307,188.75636815906336,Residential
39.20112121041919,-96.55598757771997,239.57928333351725,Residential
39.20054919521217,-96.55768677212247,249.52382707233718,Residential
39.20508750006235,-96.54940299999454,86.59918349552359,Residential
39.20595299997051,-96.54945700000233,90.24315231710517,Residential
39.20107099999485,-96.55026300000023,245.4227648626604,Residential
39.20040899998166,-96.55028150000136,179.94382920967274,Residential
39.204313999982475,-96.5515650000013,170.9361105998316,Residential
39.205395999970655,-96.55190050000232,91.85515357705702,Residential
39.208155536992955,-96.55225395036632,203.04991513360483,Residential
39.19936949997945,-96.55382500000154,183.72553158524764,Residential
39.202271163332355,-96.55496635172163,53.78102433959931,Residential
39.192240500002775,-96.53466849999967,105.1614376935181,Residential
39.18657754380812,-96.53888477921245,324.1867410636366,Residential
39.20561849998435,-96.54815300000118,132.54540796595506,Residential
39.20722600000892,-96.54950499999909,187.92646300324134,Residential
39.208076277308066,-96.55283718737104,201.57288654008389,Residential
39.19999022855027,-96.55283262532997,220.45541813955396,Residential
39.20734649998974,-96.55320150000071,159.94579688936756,Residential
39.207311604829336,-96.55416391820178,195.13863097975397,Residential
39.20294050008201,-96.55441449999286,99.02373595207897,Residential
39.20071000004072,-96.55444849999637,191.51135357717396,Residential
39.20566605113466,-96.55523199122698,122.96189996543661,Residential
39.20381949998317,-96.5555560000024,70.92625384446387,Residential
39.19147050005784,-96.5570324999947,495.2931677599489,Residential
39.19422250001675,-96.5325789999983,342.8667130721435,Residential
