lat,lon,area_m2,guess
39.1527384023479,-96.65441150091766,99.35832064013952,Residential
39.14108049999672,-96.66031500002734,135.70509238387757,Residential
39.14199722021447,-96.66288590145064,220.82952259046033,Residential
39.143933500184644,-96.6605859999844,623.7229996929526,Residential
39.14386960989701,-96.66243695142467,331.8380055335701,Residential
39.158648500043775,-96.66733449999629,194.76295931187312,Residential
39.15275150004062,-96.65698399999657,164.82410937451212,Residential
39.153563022286455,-96.65841420125248,422.45956365163704,Residential
39.14056201348186,-96.66059583164689,144.46127365626697,Residential
39.14190099998715,-96.66117200000093,129.0219396856317,Residential
39.15488293599041,-96.64552013028619,499.14616583446707,Residential
39.1513724999856,-96.65482100000101,180.08941597150388,Residential
39.14072865120175,-96.66004946172418,213.39390085294343,Residential
39.14089958376977,-96.66099136563905,96.87342572342891,Residential
39.14783998270912,-96.64890116655033,168.80104961024765,Residential
39.152196499881775,-96.6495035000089,492.4348726085397,Residential
39.1428884600066,-96.65904191007587,134.53058037359392,Residential
39.14252300799547,-96.6596282738202,705.7851193333515,Residential
39.141562010774884,-96.66555815194593,535.8203430274546,Residential
39.14924100001016,-96.65157649999914,38.29976754632509,Residential
39.14416981300248,-96.66025855021907,67.47043194543112,Residential
39.14135550001822,-96.66103900001897,97.51599892181375,Residential
39.14218800002366,-96.66292499999793,207.931530312543,Residential
39.15379040579938,-96.66369357720018,241.55858551199955,Residential
39.142602405333626,-96.65719111906351,331.0773163219879,Residential
39.141687659431035,-96.66052897463446,611.9635916760219,Residential
39.14382841966704,-96.66289917680203,176.555404339571,Residential
39.157941499989,-96.66757600000078,108.95237569741003,Residential
39.14080650003404,-96.66056750004682,188.9375771595779,Residential
39.140472204755085,-96.66712591575553,353.6444726089043,Residential
39.155667999992986,-96.65474050000053,36.31901648673738,Residential
39.15110549999712,-96.65475000000009,158.43551867402812,Residential
39.15229882493061,-96.65698953056156,257.7576849177003,Residential
39.14035442417364,-96.66090091356637,99.6245909726264,Residential
39.144004500003724,-96.66275199999966,67.27365238625534,Residential
39.14561549993142,-96.65219349999903,603.1508581720578,Residential
39.1553985002512,-96.65420249997891,381.7256155611984,Residential
39.140853500013655,-96.6629519999988,113.14527975312632,Residential
39.14391899999303,-96.65583750000036,249.9740919952219,Residential
39.15059149999561,-96.6563194999997,146.11169072989668,Residential
39.14221250001604,-96.66270349999861,104.39773991630425,Residential
39.13938650122365,-96.66383116625356,687.5012563463224,Residential
39.140747841772345,-96.66031938086408,182.8081681001623,Residential
39.142071499993044,-96.66442950000044,149.0368467173079,Residential
39.141303725742425,-96.65901380656341,409.6488423602791,Residential
39.14097542720162,-96.66099827281741,105.39329867933151,Residential
39.14170874731505,-96.66291746149345,215.9248089923816,Residential
39.150490000062916,-96.65716349999472,133.84462161506815,Residential
39.141726835357886,-96.6594029567046,136.17436565954785,Residential
39.141455981819966,-96.6606693171883,159.95371134945205,Residential
39.153432852546466,-96.67864131866143,223.09465652361533,Residential
39.14845305842195,-96.64852029756328,72.46338356452353,Residential
39.15271899997945,-96.65531800000154,103.66315795612596,Residential
39.14308166231256,-96.65905222219651,38.17802850718143,Residential
39.15185949983267,-96.65383500000543,367.79794432726504,Residential
39.14125549998403,-96.66286650000109,226.7980979507497,Residential
39.15254872081403,-96.6764962679187,236.03152498424308,Residential
39.154002896162226,-96.65153026553875,702.7155387077081,Residential
39.152023000534236,-96.65327199995515,810.9623843775239,Residential
39.15070250000377,-96.65621149999964,61.5948855978551,Residential
39.15227900001033,-96.67596849999914,36.28168563548903,Residential
39.154184746364734,-96.65093290259337,60.699521249002174,Residential
39.15009799995272,-96.65737150000355,192.1674956206454,Residential
39.15537750000844,-96.65452350000255,73.66533782151625,Residential
39.15272500003626,-96.65807549999695,91.66488170166825,Residential
39.144164500235085,-96.65805849979145,626.5542118548719,Residential
39.14160033183578,-96.65840798910641,51.12912074896237,Residential
39.140607000019465,-96.66095500002595,130.46430520614894,Residential
39.14072300054031,-96.66486550113395,860.3113221928268,Residential
39.141380456257444,-96.66591392885992,602.2146961292233,Residential
39.151034999980595,-96.65631500000138,194.81437800332722,Residential
39.13959101177415,-96.6641885107836,645.0714051664077,Residential
39.15354124975117,-96.67756312708791,327.1624292994277,Residential
39.141820500004314,-96.66215399999976,46.25207448008984,Residential
39.15514799998482,-96.64647900000116,43.76773362751279,Residential
39.14313978630501,-96.65663099167577,177.57557930662932,Residential
39.1427330000401,-96.66137799999711,123.37577040006445,Residential
39.143157136894516,-96.65850686428888,877.7725752462765,Residential
39.15338324936678,-96.65444704765741,678.1432204268951,Residential
39.15175106295107,-96.6499995917206,788.1949218213564,Residential
39.143016000077765,-96.66070399999333,425.765923904816,Residential
39.14273550003937,-96.6607419999966,260.46009309705187,Residential
39.137777833520595,-96.66911702780241,89.76313704846618,Residential
39.144355999990715,-96.6609165000007,49.93669655843309,Residential
39.14119061328411,-96.66101418625328,399.17525221876593,Residential
39.13909084491441,-96.66363102900702,743.2382115835335,Residential
39.15368000002678,-96.67814499999723,176.87421613351626,Residential
39.1534304128438,-96.65392024712534,734.9797484235798,Residential
39.15062149998177,-96.65536650000129,198.60716111022086,Residential
39.15350799980944,-96.65489350001452,429.29526383286526,Residential
39.153512531858325,-96.65529022188757,478.2801835808137,Residential
39.141782500008865,-96.660904499896,273.9897425202714,Residential
39.15499848508636,-96.64803122628564,100.50749175042147,Residential
39.152260999968725,-96.65281600000228,246.72043164483347,Residential
39.14458082900276,-96.65425360659165,481.39769887861297,Residential
39.152754000051665,-96.65632249999561,222.06921937409982,Residential
39.143285499993,-96.66230150000048,102.20748672866625,Residential
39.14289606708717,-96.6629149634668,323.2026640727535,Residential
39.15831300000376,-96.66681549999937,48.51583433627564,Residential
39.15281569092038,-96.676120174241,306.6115868408153,Residential
39.15099549990021,-96.65177950000738,642.8346467003677,Residential
39.14982250002537,-96.65796299999786,53.081409118493006,Residential
39.14117150002222,-96.65921599991698,306.2675539086915,Residential
39.15232668646508,-96.6606918604263,251.08102461035884,Residential
39.14052600004087,-96.66008700006066,191.63600886765573,Residential
39.13762749999764,-96.66086349999969,14.755851311453984,Residential
39.140960465323865,-96.66510149004591,860.3658721867648,Residential
39.15150500000286,-96.65470499999968,115.52885642092866,Residential
39.143627752936275,-96.65749751253873,626.7848173858814,Residential
39.14234550004613,-96.65782399995655,561.5987550811171,Residential
39.150918370115015,-96.6578153975379,120.00245549580852,Residential
39.14078721957545,-96.6609553247231,135.57597647718066,Residential
39.152078650166374,-96.65430290558481,324.32013880743654,Residential
39.142984140946254,-96.65832483778912,865.6311878606061,Residential
39.15339899999514,-96.66978900000028,130.91985306503088,Residential
39.15476399018093,-96.64549770616223,167.52780094967963,Residential
39.14541835445017,-96.65274925374425,926.1255019328573,Residential
39.15150000000283,-96.65710449999973,59.799213762914775,Residential
39.13356752806777,-96.66292736873727,151.84866960798703,Residential
39.14324399995259,-96.6636895000036,101.83303800224921,Residential
39.14447049996498,-96.65595400000251,331.2226798602192,Residential
39.14016300000801,-96.66293949999928,75.93652016038246,Residential
39.15373899998602,-96.678327500001,134.06645451745507,Residential
39.15474499999727,-96.67322350000016,87.34198625255706,Residential
39.15351021354895,-96.65509525472204,478.89458061351917,Residential
39.14346597418934,-96.65781806853067,289.67006368512045,Residential
39.15248349999725,-96.65548550000017,62.630022179638495,Residential
39.14199064598657,-96.66258924982009,177.2991143044031,Residential
39.152395500000225,-96.67598849999997,16.096372081597274,Residential
39.13893050001274,-96.66721800001622,87.36178504731882,Residential
39.15379500000113,-96.67016049999982,100.64644617408406,Residential
39.13378650000763,-96.66292099999932,76.3465402760448,Residential
39.15087000000268,-96.65045399999963,195.81408172769375,Residential
39.14232679625648,-96.66445990253773,392.62547814558985,Residential
39.15321311939872,-96.65419996620595,25.229348137242564,Residential
39.152065151136014,-96.65701599649003,289.92798491029583,Residential
39.15275400004819,-96.65566799999588,226.523017598063,Residential
39.14194063741925,-96.66004129569762,433.58188703498763,Residential
39.15354050000972,-96.67003949999915,88.54347440963954,Residential
39.14218350002101,-96.65820299976895,519.0917841373764,Residential
39.137700123098284,-96.6693731588959,337.4474685481203,Residential
39.14549826211535,-96.65249425320611,693.7607529314457,Residential
39.152798748756034,-96.65475159759163,92.08258153721701,Residential
39.14339826668927,-96.65599576579224,405.1594977078703,Residential
39.15279542474465,-96.65769856252292,180.40217873807288,Residential
39.14221213865664,-96.6595291295139,782.2847552773896,Residential
39.14331991617146,-96.66069299892465,474.75125429922537,Residential
39.14213000001347,-96.66258949999886,51.10935760102964,Residential
39.14169758199014,-96.66529733156733,97.96154984478068,Residential
39.151180242996766,-96.65620762421733,41.154169447579534,Residential
39.15079452763285,-96.65703177118026,721.9362971275314,Residential
39.142644999821115,-96.6602105000136,383.951785804285,Residential
39.15507550000111,-96.66279899999984,87.34236268733923,Residential
39.15502134275357,-96.6630111379716,238.60798776885233,Residential
39.14045146447278,-96.6646850466237,861.5553677209251,Residential
39.142771499992286,-96.65674950000039,270.4734137450673,Residential
39.152389499531836,-96.65383250003579,648.0425357462752,Residential
39.15271246316573,-96.65756824972328,97.42879039150444,Residential
39.14951999997961,-96.65801400000147,165.7145190123917,Residential
39.141385057391894,-96.66024734143149,385.772933253373,Residential
39.152698025728924,-96.66078275344539,224.4488809595731,Residential
39.151405233119476,-96.65698394342147,157.4555053332536,Residential
39.151743992700425,-96.65702135613955,228.81042792304507,Residential
39.14382666814353,-96.65784529207583,385.9045357328231,Residential
39.141285000014534,-96.66047949989449,229.77444994518086,Residential
39.14067134829538,-96.66288681782859,184.41115880109524,Residential
