lat,lon,area_m2,guess
39.23529800005359,-96.45901499999513,96.1969763740821,Residential
39.235833095837386,-96.48581781291989,165.3763485216337,Residential
39.23354300000757,-96.49163349999922,136.62349614495116,Residential
39.236918676419045,-96.4867450294906,226.66367292776752,Residential
39.226375500000884,-96.48928549999987,72.4328639115087,Residential
39.23492708589283,-96.45832624502009,195.51152677603363,Residential
39.22529100000787,-96.47644999999918,164.6446582718217,Residential
39.24093300011543,-96.48652999983798,293.39306322914786,Residential
39.239205579796554,-96.490036255514,236.8049123719293,Residential
39.234065000014276,-96.4697309999986,176.1322836024649,Residential
39.23877550000226,-96.4909055000029,26.904659710917596,Residential
39.235832806289416,-96.49103865137579,173.847131079613,Residential
39.23469150004673,-96.49194899992204,251.67728634984826,Residential
39.2235644929565,-96.48151550703754,95.32850837727264,Residential
39.22532900003398,-96.46436749996136,255.0063045799937,Residential
39.23801351898319,-96.48869182566133,115.8708147411862,Residential
39.23845744564741,-96.49010208424343,242.51228668657976,Residential
39.23417423456612,-96.49058717024933,311.2600326660205,Residential
39.23935499997114,-96.4856105000023,157.0551982203037,Residential
39.23463267284757,-96.48547153719592,145.09394296987273,Residential
39.23552215023357,-96.4627112053575,407.6358675090334,Residential
39.238291979119424,-96.48815930464333,300.86802500679573,Residential
39.23794504478668,-96.48895109636243,319.38915985673265,Residential
39.233582315009684,-96.49037944899588,208.9675261488166,Residential
39.242093000032845,-96.47937999996513,223.53266280978306,Residential
39.22725600000264,-96.48570850000063,46.127222825527156,Residential
39.23539000000752,-96.49045900001082,170.3532176252274,Residential
39.233795544638994,-96.49120078960681,93.9475356348221,Residential
39.24707300005776,-96.47183399999429,398.56369991452243,Residential
39.22549050006105,-96.47548149999444,212.75831677452268,Residential
39.225436381809374,-96.4761046602666,259.89891863237773,Residential
39.226054895866845,-96.48934859970105,264.35286880771804,Residential
39.237361836389965,-96.49023986164016,224.89254058463146,Residential
39.23421537550616,-96.49099551833984,125.89230130528587,Residential
39.232257500072784,-96.45802100002052,239.5535884437425,Residential
39.23836896983003,-96.48445755594163,243.31926514038673,Residential
39.23620359605239,-96.48598778953637,135.732147274594,Residential
39.239941000037106,-96.4901399999966,199.20258217345432,Residential
39.23577271492555,-96.49037557928068,357.75802603212344,Residential
39.23346200003175,-96.46965849999705,192.74222257844627,Residential
39.23478084772727,-96.47914403769428,367.3940033652043,Residential
39.23684919294764,-96.48613221572357,282.3304286290816,Residential
39.2391990000223,-96.49087800000666,125.26029608316574,Residential
39.224874000012285,-96.47050999999887,54.31954482454342,Residential
39.224927000064454,-96.47095649999197,349.2021492240072,Residential
39.23416549999818,-96.48580250000009,70.83340530775533,Residential
39.23422805087104,-96.49239376975942,116.26493435241906,Residential
39.24546425647401,-96.4730040415783,232.89032195266694,Residential
39.241183000037836,-96.48147000000057,268.54125529206533,Residential
39.242108500045646,-96.47967549998764,159.99346798572134,Residential
39.23421589661726,-96.4589776470966,256.5339778771304,Residential
39.224344500026326,-96.46414099999758,121.81781015254022,Residential
39.237147583715114,-96.4868631864468,255.0114672984973,Residential
39.23794602635212,-96.4909106843919,82.01893869771662,Residential
39.234468499985624,-96.47817200005468,300.92055364925614,Residential
39.23441135169715,-96.48347591871165,181.37432868136852,Residential
39.233723499980265,-96.48550100000148,219.7029262239435,Residential
39.2396255000053,-96.48558149999945,92.09459600743915,Residential
39.23842899999639,-96.48799999996095,149.57799682507687,Residential
39.237659906835646,-96.48838984306246,29.297458178515974,Residential
39.23692550002756,-96.4902044999996,251.31501243968748,Residential
39.24251899997362,-96.48032200000203,254.38482983370912,Residential
39.23437382957356,-96.49261449388503,174.28194311123636,Residential
