lat,lon,area_m2,guess
35.11789784207663,-89.6001541823113,220.31525881181958,Residential
35.12108686520911,-89.60344501677717,158.8318773809941,Residential
35.13516200002101,-89.59542400010926,253.29984293205402,Residential
35.12438500000412,-89.60254449999844,66.14570825257644,Residential
35.11838799999484,-89.60315850000282,108.69715631523442,Residential
35.134269047643855,-89.59733946491417,266.9781521442635,Residential
35.122328145699065,-89.60008470098443,103.89326345333171,Residential
35.12707222485203,-89.60246938438512,375.8780271239131,Residential
35.131424663835645,-89.60092299255633,105.32654424853966,Residential
35.11845303574887,-89.58780859679143,488.70252357284227,Residential
35.13396675205177,-89.59742034373656,127.8030563079472,Residential
35.12377950002427,-89.60166249998913,139.92712666019975,Residential
35.12345887852516,-89.60244821714197,161.70859003370822,Residential
35.130049562701664,-89.60241950395204,115.11158112984302,Residential
35.12289851300846,-89.60248210008778,125.47239304850245,Residential
35.12542295754422,-89.60258430067782,198.42931936940118,Residential
35.118997499988176,-89.58666200000673,156.5104286900964,Residential
35.118304309341724,-89.58796387486154,182.14855209469033,Residential
35.12096924214722,-89.60277387771261,105.90546876988019,Residential
35.11816724614209,-89.60352291045095,58.217469274057365,Residential
35.12236500000443,-89.60201099999301,144.18903043576105,Residential
35.132045500006775,-89.59884200001444,122.49691999823949,Residential
35.13126205947918,-89.60119286584124,138.13451635112114,Residential
35.126391261230175,-89.602376064269,304.4953610977657,Residential
35.12282840848575,-89.60188625933245,261.6614741612866,Residential
35.13798538654238,-89.59372432072348,226.27829053598762,Residential
35.13016046172514,-89.60142933807901,376.2302845238149,Residential
35.12516300001315,-89.60269199999354,251.7400098042518,Residential
35.132395500027926,-89.59949950003546,177.41200902183914,Residential
35.12232924454365,-89.6006383494595,114.79936654558986,Residential
35.135369168008616,-89.59380062570861,469.6075360639616,Residential
35.13649440047451,-89.59485145875495,197.3944591446179,Residential
35.13167468620304,-89.60034317244389,272.8527971909731,Residential
35.1240090000047,-89.60212749999793,51.70077465748433,Residential
35.13044202194172,-89.60213886706218,141.7927406518887,Residential
35.13533366485553,-89.59340440636507,159.58638227532907,Residential
35.121302999968634,-89.60210099999894,222.0585063419021,Residential
35.11843799999948,-89.60347800000048,34.01667288637833,Residential
35.13266700000513,-89.59889100000402,91.51960372139263,Residential
35.13244400000299,-89.59932549999847,38.20865426991486,Residential
35.12974992817765,-89.60213203029974,217.07625594967038,Residential
35.120860731283464,-89.60081656664403,71.44284095570958,Residential
35.1329799187139,-89.5988715885528,195.68213685915356,Residential
35.118852522520676,-89.60069265045163,116.59469456448369,Residential
35.11786524399033,-89.60320854741316,274.6822515846085,Residential
35.12286724410352,-89.60081035451482,164.27788840499792,Residential
35.144738096850425,-89.59361675304821,49.77579310915031,Residential
35.12655591244079,-89.6025007580328,22.52123942604848,Residential
35.11883462424142,-89.60299895989526,373.0401712110868,Residential
35.12049455170784,-89.59863022878501,337.4428147052967,Residential
35.11882575204332,-89.58663308262261,38.60805099465582,Residential
35.14483794853876,-89.59344575193703,267.07533845296007,Residential
35.136707999996005,-89.59452500006446,108.3878138509087,Residential
35.13106296492945,-89.60176166309158,114.67830816437521,Residential
35.12636423981223,-89.60215295571,68.98377074743209,Residential
35.11926487564726,-89.60111180699316,133.25752745374896,Residential
35.11781899998538,-89.60139550000834,205.4100236576952,Residential
35.12048400002167,-89.60544449999199,160.94106456520944,Residential
35.134151172762714,-89.59745344073743,47.986468544884474,Residential
