lat,lon,area_m2,guess
32.960842396174584,-89.1772142059726,65.59106801969514,Residential
32.96861081698244,-89.17733868826731,260.89138386239733,Residential
32.96803800003663,-89.15283449998407,99.01535552191066,Residential
32.96725369730528,-89.15796978199717,133.34109981038824,Residential
32.96306600000249,-89.1765815000193,152.66324513359137,Residential
32.96193219353452,-89.17766340889503,185.65785058763848,Residential
32.96727605646373,-89.17340385693753,216.40985749089657,Residential
32.96089842241715,-89.18005519684728,203.10701653901035,Residential
32.95973525587319,-89.17688017798801,258.24772692475165,Residential
32.969050728176796,-89.17670505224748,171.52260731546335,Residential
32.954593662795894,-89.17580651173094,98.19065894572003,Residential
32.96213381037569,-89.17778789735283,26.106917419766592,Residential
32.96017750000821,-89.15804549999373,98.75769944265133,Residential
32.968442959123,-89.17243372313358,269.21137247164063,Residential
32.95548550000392,-89.1651220000285,169.35743792020003,Residential
32.95945885600948,-89.17675682041691,110.01154189345317,Residential
32.97103259112651,-89.16438479497907,190.472247569932,Residential
32.96971989999799,-89.17649993221364,380.3225854393262,Residential
32.967540819607066,-89.15769497253066,145.66465452180944,Residential
32.955740000034865,-89.16658950001714,142.99188740891947,Residential
32.95417850001818,-89.16660949999188,124.63877951346177,Residential
32.961672163416964,-89.17703852832945,118.12211331506387,Residential
32.96335192668831,-89.17653656473425,218.91858270716705,Residential
32.95624342859967,-89.1660463444788,160.45271884978385,Residential
32.960767728768374,-89.17701254990091,239.95444686706261,Residential
