lat,lon,area_m2,guess
32.990320999998204,-89.22335199996704,139.5804914296899,Residential
32.98129150001529,-89.2254194999443,82.07299662426968,Residential
32.986965011866964,-89.23038165832179,156.29734436253705,Residential
32.979592999968595,-89.24071450001185,118.52578458780016,Residential
32.9829310000347,-89.2281919999582,219.5876971842628,Residential
32.99123065583872,-89.21830764313265,194.06886557111395,Residential
32.97897700004568,-89.24154349998034,90.93001471812131,Residential
32.97916099999007,-89.24156599999499,152.25456944992504,Residential
32.98388200992954,-89.23373629922536,132.30000250609555,Residential
32.97570741943149,-89.23992569037536,165.7907984491448,Residential
32.98892624327658,-89.21730635366671,206.10707867707544,Residential
32.98897100002137,-89.22564300003812,133.13195574642913,Residential
32.9903274999997,-89.22366549999984,65.9416989310326,Residential
32.99222464548742,-89.22426090110132,104.79366770147742,Residential
32.98913092503072,-89.21715982271175,128.70634107734114,Residential
32.99246998319424,-89.22484116515034,176.02959522991696,Residential
32.98348748387798,-89.24052318852557,170.35344110892015,Residential
32.980762500001006,-89.22352950000514,88.9154284934561,Residential
32.98759949998508,-89.23696400000611,217.09376636754212,Residential
32.97969199999805,-89.24162400001129,105.09727376871406,Residential
32.99015311327392,-89.22302145223766,110.62229544400293,Residential
32.98476618285595,-89.23644017672355,397.1558400978753,Residential
32.98942145740662,-89.22704883118665,59.38113868105526,Residential
32.98232599999998,-89.24092649999946,124.4427362984824,Residential
32.99268300000508,-89.22470349999065,98.0583429904818,Residential
32.98369538585305,-89.22887309526082,187.13586354456402,Residential
32.986604000063046,-89.23277900003455,266.62268440082306,Residential
32.996679713272755,-89.22514187102792,42.4194228581969,Residential
32.98838300001509,-89.22629299999215,235.350175814557,Residential
32.9928239855019,-89.22355266483619,192.353555690444,Residential
32.99197470820276,-89.224237492425,311.23644786721377,Residential
32.99680807737089,-89.22480407567448,124.70516485099056,Residential
32.988761999997195,-89.21688650000081,74.54075652618485,Residential
32.985731489625486,-89.233034839545,179.45757098325456,Residential
32.9968272783962,-89.24058951322046,309.90804150999566,Residential
32.98396400001172,-89.22889750002875,56.21775530417102,Residential
32.978774499984,-89.24138400000605,57.09576286018739,Residential
32.982851000036426,-89.24374200000426,187.4537097465125,Residential
32.98083815430095,-89.2226719512077,71.95518408564405,Residential
32.983237467572,-89.24157875726178,87.79069753099782,Residential
32.98424950003692,-89.23765500000246,181.7884607437757,Residential
32.98194679977261,-89.24199205764828,234.6490244426761,Residential
32.995779500023545,-89.22258500004983,177.92748346362293,Residential
32.99318884096038,-89.22339385652799,211.44648973995393,Residential
32.97164850000073,-89.23578099999926,104.68667361506641,Residential
32.995219167204,-89.22204750083723,182.38519687838084,Residential
32.976874500023634,-89.24171849998947,174.0505024959373,Residential
32.988554500013144,-89.21665999999398,215.74599252527904,Residential
32.98784449999329,-89.23690100000228,98.95745706112685,Residential
32.98640350000179,-89.23704199999908,25.52213122429302,Residential
