lat,lon,area_m2,guess
32.982408000023106,-89.14626999998963,165.6373350907095,Residential
32.982620000034714,-89.14851649995174,83.5474845916913,Residential
32.98099998483064,-89.14862072739554,82.35379689516029,Residential
32.98119954678067,-89.14839114986702,174.84557152971894,Residential
32.98263750003024,-89.13930299998538,151.193095091742,Residential
32.98373970331402,-89.14200739834614,203.92695191183623,Residential
32.98403406206422,-89.15296035652558,141.24516154148336,Residential
32.96803800003663,-89.15283449998407,99.01535552191066,Residential
32.96725369730528,-89.15796978199717,133.34109981038824,Residential
32.981619500032146,-89.14776850001842,162.3906172064592,Residential
32.97950345417008,-89.14938477808425,192.8825903434107,Residential
32.98161816662526,-89.14625381721397,164.42248459467697,Residential
32.98277250006143,-89.13935549997329,118.51935080925932,Residential
32.98004828074988,-89.1484290453897,166.4547990840334,Residential
32.983490709813445,-89.13915289295554,232.84303844717545,Residential
32.98006599998909,-89.14905450000417,41.46285462994278,Residential
32.97103259112651,-89.16438479497907,190.472247569932,Residential
32.98349827093808,-89.1408755432319,175.9253708988916,Residential
32.982380180821224,-89.1502519630427,450.8783358145196,Residential
32.9726605000013,-89.14470900000299,152.26494438587656,Residential
32.967540819607066,-89.15769497253066,145.66465452180944,Residential
32.9825192698762,-89.13878494991029,173.17351317430985,Residential
32.980748999970245,-89.14873100001135,92.40232846512845,Residential
32.97340599999618,-89.14938550002923,157.2746040652455,Residential
32.97257573217074,-89.14541933946752,263.01446813313373,Residential
32.97525799999132,-89.14862950000303,107.95771516684906,Residential
32.982620000010016,-89.1389904999956,39.982564346072124,Residential
32.98018249999683,-89.1626605000093,304.2791762656597,Residential
32.98439600000195,-89.14163149999894,59.97193820687511,Residential
