lat,lon,area_m2,guess
32.990320999998204,-89.22335199996704,139.5804914296899,Residential
33.00133150002202,-89.20404249998968,143.05229264433615,Residential
33.0002385000095,-89.20423849999567,95.94375408031328,Residential
33.00060500000758,-89.21522599999886,61.570043684017456,Residential
32.99562459451847,-89.21595938464384,234.54774535045823,Residential
32.99123065583872,-89.21830764313265,194.06886557111395,Residential
32.996755772188386,-89.2154039799477,106.83251902608416,Residential
32.98598500001338,-89.21513799999435,174.37940243940545,Residential
32.98892624327658,-89.21730635366671,206.10707867707544,Residential
32.98897100002137,-89.22564300003812,133.13195574642913,Residential
32.9903274999997,-89.22366549999984,65.9416989310326,Residential
32.99222464548742,-89.22426090110132,104.79366770147742,Residential
33.00030973088442,-89.2273625494021,263.12964577877847,Residential
32.98320266903773,-89.21085242689915,369.2107835045435,Residential
32.98913092503072,-89.21715982271175,128.70634107734114,Residential
32.99246998319424,-89.22484116515034,176.02959522991696,Residential
32.999426499992296,-89.19837600000685,277.45873055937386,Residential
33.00013849999995,-89.20427849999986,40.62944485781033,Residential
32.99711099998837,-89.21557200001418,173.36280991896106,Residential
33.00300438433164,-89.22660551591625,272.8581397067918,Residential
32.999892578271556,-89.20658699606766,268.42957582232657,Residential
32.99747992888267,-89.21528025260184,66.0019955983423,Residential
32.998001798354835,-89.22413294179701,204.8161485739479,Residential
33.00363297840676,-89.22883081786448,83.1922140781839,Residential
33.00337100000176,-89.20438199999913,33.83015691802808,Residential
32.98343681950946,-89.20998274409934,133.0012502935851,Residential
33.000715499994214,-89.21535850000188,100.90744945851861,Residential
32.99015311327392,-89.22302145223766,110.62229544400293,Residential
33.00235299998629,-89.22661300000468,190.7018850643256,Residential
32.98917650000053,-89.214697000002,89.9779642794922,Residential
32.99515749637166,-89.22022066731081,82.15147089133782,Residential
32.986803500002935,-89.21461699999828,119.60741113577066,Residential
33.00408922603225,-89.22727692417837,187.17743080852998,Residential
32.99730149999672,-89.21520450000193,221.68815502796747,Residential
32.98942145740662,-89.22704883118665,59.38113868105526,Residential
33.002388856839715,-89.22756447876743,72.69684217291129,Residential
32.988934975016825,-89.21638569221322,320.43006729471,Residential
32.99268300000508,-89.22470349999065,98.0583429904818,Residential
32.99951149999864,-89.22466599999994,138.380842080947,Residential
32.996679713272755,-89.22514187102792,42.4194228581969,Residential
32.98838300001509,-89.22629299999215,235.350175814557,Residential
32.9928239855019,-89.22355266483619,192.353555690444,Residential
33.00323090231896,-89.20636425727726,183.28418793702775,Residential
32.9994385000001,-89.20639900000393,155.36018595642744,Residential
32.985977528284806,-89.2119538144089,116.90831522105722,Residential
32.99197470820276,-89.224237492425,311.23644786721377,Residential
33.00199343764864,-89.22755801881638,309.67397415617825,Residential
33.00472002768392,-89.22936219498308,150.02917092559306,Residential
32.99680807737089,-89.22480407567448,124.70516485099056,Residential
32.99975049590192,-89.19819283435912,347.69726528792074,Residential
33.00057995700935,-89.20437047528517,289.3524425311741,Residential
32.986470788640624,-89.21296235107378,225.75718274202836,Residential
32.988761999997195,-89.21688650000081,74.54075652618485,Residential
33.00349952485752,-89.20349209492379,358.864702309055,Residential
33.00191266796664,-89.20690714751511,195.67696514180847,Residential
32.988969500002945,-89.21365149999843,85.12544339209764,Residential
32.986819500011144,-89.21410599999491,115.84347403052537,Residential
32.998168290287616,-89.21322860315907,87.78599067464839,Residential
32.99524350002193,-89.21339800000646,164.5189552353494,Residential
32.98699619538665,-89.21597002918388,280.43866443514696,Residential
32.99364840781428,-89.21907205350988,626.450032234073,Residential
32.99795938688307,-89.21318432493676,328.69489235134074,Residential
32.991463379227206,-89.21735295579303,238.4643656829825,Residential
32.98597349999422,-89.21498050000189,100.92485592190364,Residential
32.998498308475945,-89.21257433946397,229.90738993413876,Residential
32.987169000007945,-89.21365250000088,133.9873462090965,Residential
32.98686550000594,-89.21356199999695,137.22337116742554,Residential
32.995779500023545,-89.22258500004983,177.92748346362293,Residential
32.99318884096038,-89.22339385652799,211.44648973995393,Residential
33.00160049999962,-89.2268019999993,196.89808618123348,Residential
32.99729894248198,-89.21608114215186,284.3271668742988,Residential
32.995219167204,-89.22204750083723,182.38519687838084,Residential
32.99518656775703,-89.21313618139905,29.6083893433282,Residential
32.98685600000583,-89.21310849999742,82.99186467339571,Residential
32.986653500003044,-89.21313799999848,66.06374352790142,Residential
32.988554500013144,-89.21665999999398,215.74599252527904,Residential
