lat,lon,area_m2,guess
34.34521503454088,-99.41618786878429,164.94328331902406,Residential
34.34108642784047,-99.41791442254174,134.98103344785898,Residential
34.34209765530589,-99.41895391507899,139.8392838526141,Residential
34.34432904473108,-99.41961454569163,222.09916775461664,Residential
34.34351707301659,-99.42035630117768,392.901907265288,Residential
34.36268860249681,-99.4174327443512,71.66677499865395,Residential
34.34619587506647,-99.41745164148864,180.86646940320816,Residential
34.34898785610931,-99.41348955708236,93.34945805098941,Residential
34.34824649942555,-99.41344771323473,258.9760859202771,Residential
34.34694300000337,-99.4116855000006,35.30709131254917,Residential
34.3442494782162,-99.4147579204991,280.4616960470804,Residential
34.34473649999362,-99.41658099998176,151.3492823096015,Residential
34.34395275801661,-99.41731853889327,270.4934322801913,Residential
34.344943999998456,-99.41848799999414,53.0129325847221,Residential
34.36229969509078,-99.4302368106154,74.20623334853295,Residential
34.34351800000346,-99.41658450000045,32.61603169547048,Residential
34.362036500022114,-99.4312530000087,113.5504384555507,Residential
34.347780000003084,-99.4128025000085,47.13685960735576,Residential
34.34767740575487,-99.41325538025677,164.03078810874277,Residential
34.34446599750059,-99.4215666667121,74.62447248065554,Residential
34.36155600000845,-99.42968250000015,40.37914340053575,Residential
34.36293907090331,-99.41793772761692,147.56473277600787,Residential
34.36158460633138,-99.42983259767752,151.26368593083842,Residential
34.343900000003934,-99.41844049999442,102.62074711435642,Residential
34.36144500000551,-99.4134655000016,41.5822958152638,Residential
34.34330126279031,-99.41973608960609,106.00752983320962,Residential
34.34493567377876,-99.4198685733214,254.21841131168355,Residential
34.34650893995876,-99.41877884270491,698.8135407857311,Residential
34.34759900000318,-99.40880699999498,97.08860827394278,Residential
34.3468169784659,-99.41191916131498,302.12492747852525,Residential
34.34455199998258,-99.41543199995809,221.5374364499163,Residential
34.345074500007904,-99.41537950000215,36.460338962115316,Residential
34.343735500000726,-99.41671999999929,20.142745494202472,Residential
34.34485893753729,-99.41604438448118,148.7280028123638,Residential
34.3475849848819,-99.4195942300365,558.8306525337114,Residential
34.34728500001275,-99.41211099999833,203.49940216570891,Residential
34.34597791293303,-99.41532170474933,107.45232567445697,Residential
34.34465515095615,-99.42023572053427,330.5875001158513,Residential
34.348816333687154,-99.4138530026238,98.22951236223275,Residential
34.343793713265356,-99.41660160891152,157.95470946806694,Residential
34.361724664377185,-99.41302612165913,39.98127381607983,Residential
34.34481367659774,-99.41768889376354,246.01889782302467,Residential
34.34620200005534,-99.40823500001356,424.6471855004852,Residential
34.349253270914524,-99.415273365487,179.19247073558148,Residential
34.34462531624789,-99.41507598072566,137.95848243366507,Residential
34.3475631592636,-99.41548404001075,128.61201187210662,Residential
34.344499700596295,-99.41731153972219,215.70904784450875,Residential
34.34606816089051,-99.41752597192134,43.23178619351124,Residential
34.344160256763594,-99.41898007657895,58.11282951154365,Residential
34.346721290607746,-99.41160290741932,59.192053008358855,Residential
34.34411100004848,-99.41531550003559,98.82648005851217,Residential
34.34319548024574,-99.41891918977481,67.80756505617856,Residential
34.34446043166349,-99.41992578968794,120.39658548617946,Residential
34.36527807742768,-99.43103576493877,34.23921294137508,Residential
34.36262795941117,-99.43115674674969,102.45571801197713,Residential
34.361088000006625,-99.41349350000237,41.14400838157775,Residential
34.36366972474146,-99.43130758790845,317.93208741525257,Residential
34.34395250000215,-99.42035449998424,202.4775514535818,Residential
34.34744009260223,-99.41143980023851,203.7743659169374,Residential
34.34167650001118,-99.41756050000173,115.71905471759905,Residential
34.347685399564455,-99.40849913238608,119.95836241658004,Residential
34.34505843519366,-99.41870569183577,129.41645488091567,Residential
34.34730517510949,-99.41298693036899,153.06816955465752,Residential
34.36105899997632,-99.43117299995282,328.33745862036017,Residential
34.347150000016775,-99.41300799996996,119.62775028015061,Residential
34.34589900001452,-99.41565700000316,160.83189435190025,Residential
34.343895500040375,-99.4160795000277,190.75907039748012,Residential
34.34455688592139,-99.41871127872912,160.95688744519487,Residential
34.361705000000306,-99.42989049999944,31.55889779833041,Residential
34.347185315039106,-99.41248634884293,76.92682573221569,Residential
34.34322206411904,-99.42177733081485,134.7380483113985,Residential
34.34370250953956,-99.41838162287179,178.9186688534363,Residential
34.34285458754693,-99.4186276655652,300.83893438111056,Residential
34.34475170209518,-99.41924962650675,259.59366952349774,Residential
34.3432667756972,-99.42294472792389,302.71942259257605,Residential
34.34136949999059,-99.4179914999783,151.1920994990893,Residential
34.34803400001237,-99.41511449998903,126.8469818928795,Residential
34.343485094453264,-99.41761432150696,111.43307155848082,Residential
34.360738499999044,-99.41312499999549,114.18400572344264,Residential
34.345230499999495,-99.41786849997699,249.86770891505986,Residential
34.34225330179686,-99.41970985100549,114.42303882174193,Residential
