lat,lon,area_m2,guess
34.59001350000917,-86.0592544999863,104.64183816833186,Residential
34.59065683135087,-86.06008851923467,295.32335484587145,Residential
34.58783100016905,-86.05535249930442,811.3584877480919,Residential
34.587710957047484,-86.05667608668412,588.4582065025809,Residential
34.58871699943105,-86.05164837661836,368.13100335866915,Residential
34.58664152802509,-86.05379117348598,247.9039452904646,Residential
34.589862412499556,-86.05937895812198,184.07886009377398,Residential
34.58278880361189,-86.0483323308427,611.8344341158297,Residential
34.586657500052794,-86.05066149997214,724.2922905269943,Residential
34.58762500022421,-86.05547199910684,910.711158889666,Residential
34.58872550002403,-86.06109599996056,270.18172163220527,Residential
34.58820675979813,-86.05614918513322,565.0187875631357,Residential
34.590478476384824,-86.05429614614344,125.31696400468047,Residential
34.59127450005257,-86.05726000019654,597.9577292115274,Residential
34.589937820970164,-86.05826003916357,603.4972312002427,Residential
34.58945400002848,-86.05806500010009,244.34656476138366,Residential
34.58474333728335,-86.0522599906151,865.3990183211454,Residential
34.586960344525174,-86.0513479772286,321.8900551114569,Residential
34.58889105509028,-86.0512901991628,389.07840195010556,Residential
