lat,lon,area_m2,guess
37.00892937390894,-95.5701980339298,177.5701904895892,Residential
37.008841983663324,-95.57233962041919,149.73895445205721,Residential
37.006966244434906,-95.5871653460014,52.44225856946758,Residential
37.00649597807997,-95.58751508162672,88.40501008812646,Residential
37.0074822449919,-95.58913742308519,117.9853256927382,Residential
37.00160400001524,-95.57723049999709,66.15306150485998,Residential
37.00823649998927,-95.58381000000351,240.04545455839553,Residential
37.00844591375513,-95.5839702520654,101.39113571304458,Residential
36.99902850000902,-95.56987399999842,48.397605072675745,Residential
37.013433654570704,-95.56978776729795,226.07207889886115,Residential
37.009403729323516,-95.55812111170738,185.97525594742618,Residential
36.99998729184816,-95.56689894849204,255.20812712695087,Residential
36.999940243965405,-95.56730093633715,186.0007630282343,Residential
37.0102590000012,-95.58074500000008,44.88820629278245,Residential
37.0061311761152,-95.58768234268403,93.09918533922456,Residential
36.99774774479405,-95.56720263431852,116.83627720077685,Residential
36.9988756193203,-95.5696496365326,221.48981386219955,Residential
37.00825750002552,-95.56988049999583,215.89352099815662,Residential
37.001531833678364,-95.5741199185752,132.70249556728012,Residential
37.00668180068837,-95.58937238841726,115.22665531772635,Residential
37.0066909148844,-95.59009449307624,292.0651858664608,Residential
36.997923934475324,-95.56667425424129,160.53028805089403,Residential
37.0139275000241,-95.57079649999558,146.41083935347416,Residential
37.008269500001305,-95.57586600000056,149.6849533402547,Residential
37.00166725486904,-95.57834711977083,87.82795303627684,Residential
37.00571250000561,-95.58251849999921,77.9405532561857,Residential
36.99856317662404,-95.57300645072321,247.9788250421293,Residential
37.00024674759493,-95.56088756627396,153.22057984790945,Residential
37.0075136700579,-95.58662610963964,52.699112329780725,Residential
37.011313170869435,-95.57570405196785,178.66631583140335,Residential
37.005972300911566,-95.58334462553795,83.38088378470036,Residential
37.001582375736675,-95.5578877308418,137.26105713272514,Residential
36.99993700003747,-95.55891749999533,329.29659427877766,Residential
36.99979299995635,-95.55918600000156,227.08984336500862,Residential
37.00683950001758,-95.58983549999826,82.89451827877629,Residential
37.010992556584505,-95.57655421192058,257.2900481185284,Residential
37.01001350001241,-95.5822809999981,155.58558893054342,Residential
37.0075155320137,-95.58720724354879,231.85118256321022,Residential
36.99868100000778,-95.5728824999993,55.58999909520241,Residential
37.005801047234755,-95.58233590342006,182.62447606945966,Residential
37.00589584672815,-95.58312705046501,150.1728349667586,Residential
37.00737350000656,-95.58649149999982,91.24309498942996,Residential
36.99869500000044,-95.57333749999627,70.7265686909992,Residential
37.00862318014494,-95.57625013409516,243.9489160517038,Residential
37.00991600000088,-95.58240550000004,103.90188982679979,Residential
37.01050292700837,-95.55850174939144,40.6556709234968,Residential
36.999991500019085,-95.56107449999153,126.43519035587383,Residential
37.00192349996779,-95.5783185000147,233.21123591710224,Residential
36.99955379357765,-95.55896841892869,135.8992004254131,Residential
37.000077247454996,-95.56644432691076,85.5211202024935,Residential
37.00894650002873,-95.58709549997391,195.31186548876565,Residential
37.00704300001127,-95.58731149999814,126.85442285713263,Residential
36.99831975979302,-95.5745059624978,103.59216014460232,Residential
36.999050243600124,-95.56933861318707,222.80023264301306,Residential
37.00015274810127,-95.56724707238756,45.19170270181309,Residential
37.00847899999965,-95.57245500000045,84.65544435141692,Residential
37.010008934095424,-95.56073377783193,342.7502940974732,Residential
37.007399500050944,-95.5861375000089,186.541903259574,Residential
37.00932050002621,-95.58691349999528,210.19792258411712,Residential
37.0137201749716,-95.57140415649017,159.89296502675361,Residential
37.001974000000786,-95.55822649999982,77.42254338346191,Residential
37.01341338037639,-95.57076610502601,241.48262883213036,Residential
37.01019260025854,-95.5585790273201,231.14962068488194,Residential
37.01384924647682,-95.57117638798614,165.50605424358977,Residential
37.00820558287693,-95.5834286844144,279.2422037766199,Residential
37.01332030032747,-95.57081594398254,72.52349132367888,Residential
37.006605742855676,-95.58998439418461,40.314745593445096,Residential
36.9975163993698,-95.5584172766017,488.6333883388533,Residential
36.998015684910634,-95.56729855926146,375.7158747177192,Residential
36.99895758013293,-95.56889787282157,186.68041782775285,Residential
37.008080000069874,-95.576216999986,146.36155061994026,Residential
37.00987650004495,-95.58202900006859,230.8119914666982,Residential
37.006664248838675,-95.58966442078804,116.91816374111178,Residential
37.008433679110524,-95.57227184685107,117.14570407677846,Residential
37.00177124919451,-95.57831987378583,39.7391781455273,Residential
37.00952995618482,-95.55797774294932,48.757779992092985,Residential
37.00807375573653,-95.57053529526843,265.8832885785055,Residential
37.001910500023065,-95.5742310000035,147.8773724872284,Residential
37.00684824778972,-95.58039764008572,168.04154836682457,Residential
37.007593100539836,-95.5895515696427,236.67746039276102,Residential
37.00870000000254,-95.5722960000001,41.78355296549994,Residential
36.998621499990946,-95.57453399999882,111.92182897837422,Residential
37.0109630000177,-95.57586849999808,344.49480772261177,Residential
37.009895716695596,-95.58078787908056,181.5072897193302,Residential
37.00685946554777,-95.58091174310867,144.84452188531495,Residential
37.01032004522472,-95.55824222152079,217.53314096353205,Residential
37.007335947429034,-95.58925425154273,79.01642634204741,Residential
36.99873776819288,-95.57351980249526,311.26496872207446,Residential
