lat,lon,area_m2,guess
34.816871000006806,-97.24538299999948,69.65649465546974,Residential
34.8280657360912,-97.22583630503057,382.6590691571972,Residential
34.825706804334544,-97.22272224784393,121.4263240581615,Residential
34.832819624944655,-97.23034651935221,113.42007645823013,Residential
34.80956950000665,-97.23174000002838,146.75563192913253,Residential
34.814868845944176,-97.24121007851173,283.00238124932105,Residential
34.8199204999988,-97.24813750000003,95.31735710361016,Residential
34.819789500002436,-97.24862350000171,260.09604406218466,Residential
34.82524500003259,-97.22278049998054,82.21296677784107,Residential
34.83311249999816,-97.2305015000001,80.00304765572001,Residential
34.82088450595007,-97.2495411011477,112.51630182426507,Residential
34.82351050002231,-97.22491700000398,163.7796448280135,Residential
34.823465519484,-97.22453357876972,286.431915538393,Residential
34.82176000002012,-97.2471944999985,106.95449496352951,Residential
34.825392999990385,-97.22313199994238,183.94885764426374,Residential
34.81984650000379,-97.24837399999976,43.06687445192874,Residential
34.82752100000448,-97.22489049999962,112.02235106609805,Residential
34.832558167956456,-97.23036733380715,76.41686787228109,Residential
34.808813000038555,-97.2314939999971,189.3428956834129,Residential
34.8205727389226,-97.23798177991966,235.99489249150108,Residential
34.82710449998681,-97.22249300000082,179.7037307427338,Residential
34.82386300005475,-97.22267999994114,123.33164119540159,Residential
34.82660000001906,-97.22251549999845,298.8518389977072,Residential
34.82186899323321,-97.24090951724816,331.3469211207985,Residential
34.82836500006414,-97.22611249999521,224.16400628735488,Residential
34.832350582230525,-97.23041770843857,259.97423756737453,Residential
34.81761639493408,-97.24697176558773,351.38431701129207,Residential
34.82681000004677,-97.22472449999646,266.7656673113355,Residential
34.81507727805852,-97.24102443578228,50.98018602868882,Residential
34.826649993237375,-97.22452705471338,283.2145758516999,Residential
34.820322741198844,-97.24339670647149,464.16534897179145,Residential
34.821650000013264,-97.24903299999896,179.5698969282321,Residential
34.82352327288849,-97.22407994757452,301.7341998836499,Residential
34.818982500027694,-97.24037499999788,265.48862263406545,Residential
34.822511268132494,-97.25155905655124,310.21501373542844,Residential
34.816916120873174,-97.24576669369185,392.0710827026255,Residential
34.81373527452854,-97.23531912063089,405.40897317729383,Residential
34.82395550004514,-97.22066799999553,469.9978400069189,Residential
34.815569368620466,-97.24307279022298,338.1452666181958,Residential
34.813776500000365,-97.24212800000372,112.69897472757495,Residential
34.821486500000745,-97.2494469999999,65.73551733283165,Residential
34.818282757629866,-97.24220494767684,199.82316304353813,Residential
34.82428399999607,-97.24995200000022,94.24681612895586,Residential
34.82728700000864,-97.22248449999937,38.17300769371011,Residential
34.81647985849412,-97.24287835351679,356.864899219724,Residential
34.814878500032954,-97.24581299999156,366.68956648235763,Residential
34.82000450000903,-97.23849349999922,238.94934963064168,Residential
34.8229016047336,-97.25102682678336,361.99037801195874,Residential
34.81990431407013,-97.23989846941204,582.0756417716519,Residential
34.81074354734106,-97.2482642337235,94.33319557787111,Residential
34.82402099468965,-97.2226216598872,186.93527386619687,Residential
34.816374382141056,-97.24232828065428,300.98974721687114,Residential
34.81990297690656,-97.23820969950924,66.75207221154656,Residential
34.827509500000595,-97.22071999999989,100.45514653391069,Residential
34.814036427307876,-97.24265280477267,344.1594366091906,Residential
34.81450742605764,-97.24582093641197,71.75915696991991,Residential
34.81773840726871,-97.24465958479828,370.7719788828989,Residential
34.82209049996949,-97.24942600000198,255.0454779719503,Residential
34.82224796947103,-97.24161268236948,34.89713966003772,Residential
34.81398422064275,-97.24175478398166,292.2656268875305,Residential
34.82531000005954,-97.22273849995626,115.58716451529976,Residential
34.82742699994271,-97.22304400000378,412.04845016673437,Residential
34.823421077730025,-97.22514012193957,388.4543749126274,Residential
34.820313999991406,-97.24392749999011,219.14939272942487,Residential
34.82259600000358,-97.25087099999972,41.15768036474839,Residential
34.81926830020292,-97.2418947514416,288.97456329270767,Residential
34.816681023217896,-97.24259718319341,246.6706984705547,Residential
