lat,lon,area_m2,guess
34.81484650001428,-97.1901385000041,70.74692286759011,Residential
34.82378200000177,-97.19671699999982,82.03332768904497,Residential
34.81230528946996,-97.19927456974649,291.9305312233469,Residential
34.81244900000755,-97.1998094999994,66.06976447198942,Residential
34.81840650000797,-97.19423049999935,131.61312015799464,Residential
34.81175149999894,-97.19464399999984,119.36343358872662,Residential
34.822485999957955,-97.1936390000029,103.2639745656238,Residential
34.806054917628,-97.19609020903367,222.2088639251267,Residential
34.81154900006469,-97.18594100002318,201.44091048304588,Residential
34.8083870000058,-97.19321099999952,91.54855396939223,Residential
34.808071000006514,-97.17853299999943,149.60594220713895,Residential
34.80704800000141,-97.1873034999998,164.97345147602132,Residential
34.81471499999176,-97.1948660000005,147.76548307812476,Residential
34.81204202071696,-97.19506739293402,229.677978071235,Residential
34.81049450001143,-97.18420449999905,175.47159673855273,Residential
34.82354267856655,-97.19795797922578,272.9308067168547,Residential
34.80821000001387,-97.17883049999885,222.15527134355793,Residential
34.81361596426555,-97.19441351594071,122.20253333453765,Residential
34.82432284382837,-97.19434830016242,185.99987876386638,Residential
34.812107000002314,-97.18338899999974,179.4366379312483,Residential
34.80997322287216,-97.18596329684648,165.424602680116,Residential
34.810651000030205,-97.18378849999766,166.71247404794988,Residential
34.812816999978736,-97.18786800000147,71.89559457795592,Residential
34.81510200000201,-97.19475499999982,55.20883118334039,Residential
34.82237900000081,-97.19763649999976,291.54569104602047,Residential
34.80783880905848,-97.17831732446817,357.776436345912,Residential
34.80616026784815,-97.18624340600189,202.7935977016857,Residential
34.820072030894266,-97.19222874867992,154.12933323404005,Residential
34.815003500003996,-97.19438100000185,46.653559916191846,Residential
34.80641800000153,-97.19650749999985,53.14393707509949,Residential
