lat,lon,area_m2,guess
34.83916650001591,-97.28017949999871,328.3067776478525,Residential
34.858526064620555,-97.28489540939671,128.6152192774319,Residential
34.84361496645911,-97.27962974669731,208.21795297511898,Residential
34.84501698908586,-97.2804965123318,239.5404813779123,Residential
34.83761355662522,-97.28686681556376,184.22301462949994,Residential
34.84597150000432,-97.27952249998873,112.67292990667846,Residential
34.840188499982055,-97.28109100000114,171.45061134284586,Residential
34.84788154596208,-97.28897578064769,18.852657094712875,Residential
34.83768567079432,-97.27502816406898,199.05180705988073,Residential
34.84131299999908,-97.27189650000003,75.78267643788888,Residential
34.85816949999911,-97.28847699999773,36.73712881294138,Residential
34.85587624802519,-97.27520271132592,355.18767471490776,Residential
34.84375773184944,-97.27895817191445,86.42683023748606,Residential
34.857087656107616,-97.28947946843672,143.81108369114727,Residential
34.849400500008755,-97.28253649999937,54.32047663135179,Residential
34.84030300000246,-97.28108699999981,27.269740487963386,Residential
34.860697500035734,-97.28275249999741,143.30350870781808,Residential
34.850056078081,-97.2836197463077,103.93329926113213,Residential
34.855640022164344,-97.27500196185986,382.8035129954543,Residential
34.85354999999083,-97.2832540000006,52.58323923468607,Residential
34.85633200000254,-97.28550049999981,31.26078281596277,Residential
34.840405783181104,-97.29161479202493,189.15176531869267,Residential
34.837574188586835,-97.27606623917384,219.42880723458578,Residential
34.84057449997859,-97.2812645000014,95.16985632386726,Residential
34.85962099997252,-97.28464100000173,229.4667681321038,Residential
34.83864235647474,-97.27933981630181,148.27726580478134,Residential
34.839669000000036,-97.28530749999997,46.22079884894569,Residential
34.8477185000052,-97.27910949998773,109.16074984481543,Residential
34.84126350000576,-97.28271399999943,304.95463182117584,Residential
34.84627816533236,-97.27985275411858,250.3353502121616,Residential
34.83858050004882,-97.28140949999178,204.61852131719974,Residential
34.83976225400466,-97.28513317861344,337.37294634437563,Residential
34.84107649999872,-97.29178650000006,55.29942656658526,Residential
34.85833535699969,-97.28852748831733,90.87400425239872,Residential
34.84058118327567,-97.27574266617046,180.46931429723256,Residential
34.83930749996945,-97.27677400000194,254.9880596386956,Residential
34.839536500006666,-97.28536149999947,157.05559529021892,Residential
34.84846649998685,-97.28588549997542,187.61270716019686,Residential
34.83996399998932,-97.28559950000066,112.83270577481164,Residential
34.84734250001654,-97.26672800001667,286.4227102363768,Residential
34.84943059033575,-97.28200534003386,131.07414538145392,Residential
34.84254650000202,-97.28449599999973,27.674731800013415,Residential
34.83952799999985,-97.28602149999662,121.77104981674448,Residential
34.8468225000005,-97.28232800000009,34.733719539961506,Residential
34.845253603302275,-97.27855739437182,262.42070925889004,Residential
34.83912249997695,-97.27962950000146,183.79961486531474,Residential
34.85769000001033,-97.28815849999923,114.2691767020835,Residential
34.853126841650685,-97.2729386888448,281.21324872919104,Residential
34.84111749998906,-97.27204749999837,144.26131986736584,Residential
34.8438134999602,-97.28170300001405,133.7662067335688,Residential
34.84052750001796,-97.26459299999865,164.715594939301,Residential
34.85060696715383,-97.28327809359016,211.8568443594052,Residential
34.83991294248193,-97.2907332205009,59.61184862976775,Residential
34.84119999999327,-97.27633700000041,124.66075539228567,Residential
34.84157448735416,-97.27752365118472,150.54978094111192,Residential
34.8433230000016,-97.27959849999984,123.80515599201489,Residential
34.85552502214895,-97.27455074797153,296.80003047957183,Residential
34.84376102351848,-97.27695183100946,393.149169494795,Residential
34.83900599998879,-97.27731900000063,224.20841206946326,Residential
34.84443016161337,-97.27752398432933,326.3998737543364,Residential
34.85716450001483,-97.28930199998445,214.64384472803118,Residential
34.85768018692346,-97.28017931543972,713.060639375398,Residential
34.84106400006321,-97.26504449999649,282.78218705553155,Residential
34.843960999999524,-97.28163150000002,38.30580406142556,Residential
34.840137500059576,-97.2643914999956,303.79601982094056,Residential
34.85637112039418,-97.27436424733473,68.80060488655707,Residential
34.84397050003701,-97.27881550002924,194.01479927784786,Residential
34.8560764999978,-97.2835124999992,56.48672154146881,Residential
34.84514099999387,-97.2794999999963,93.24748929951294,Residential
34.83994150001879,-97.28095449999861,113.3099237889109,Residential
34.856074573135885,-97.28569795394877,122.9286787269762,Residential
34.84793550000868,-97.27923150000015,102.7189658613188,Residential
34.839762000006274,-97.28552749999953,62.27017210677662,Residential
34.844233500001735,-97.27796099999976,217.7018058613897,Residential
34.8611486336493,-97.28502997617082,118.78823416717948,Residential
34.85711265929828,-97.28871946391315,300.9347927491801,Residential
34.83986900000628,-97.2909884999995,100.33379629690019,Residential
