lat,lon,area_m2,guess
34.84013573725942,-97.3311350826432,78.56023496472335,Residential
34.866044543570034,-97.34356270346495,768.5126507652352,Residential
34.86572880935218,-97.3437588810805,671.9031777546478,Residential
34.841674262126936,-97.33927729465577,91.89825873663253,Residential
34.840027275015245,-97.3309869810571,198.9066456332909,Residential
34.843550061225386,-97.33902025221671,86.16474879423033,Residential
34.850469500020814,-97.33667949999852,159.42330947822137,Residential
34.84513799999493,-97.3523315000003,36.63978621080318,Residential
34.851347943429275,-97.3373615241119,371.10110795040197,Residential
34.842077502286514,-97.33410094359648,290.41396804772864,Residential
34.839980000001525,-97.33133699999986,45.285833244624484,Residential
34.84026250000466,-97.33271350000008,25.92967959433771,Residential
34.83989679171687,-97.33245851956217,153.54984497066542,Residential
34.84992649999294,-97.33644250000033,232.63968424759145,Residential
34.86415209231791,-97.3453826691217,119.6714565034263,Residential
34.84120550852221,-97.33188579992768,110.5195137413244,Residential
34.8636140378926,-97.34289774690025,24.269163080944328,Residential
34.863618000005005,-97.34307799999964,32.453534621948194,Residential
34.83835599999838,-97.33675350000007,75.59930978586993,Residential
34.864577500016516,-97.33951749999883,73.63843300129032,Residential
34.84372850002079,-97.33893449999853,125.75726106672073,Residential
34.852441499999344,-97.34339999999996,147.21669267117275,Residential
34.83823112433763,-97.33625991532237,185.10295812627572,Residential
34.84001777628785,-97.33214945338601,220.51967004649364,Residential
34.86554055773255,-97.34417770302608,257.0715312201569,Residential
34.842470443344766,-97.33465125200334,105.25271423843179,Residential
34.841288500040456,-97.3506964999968,240.87837563903338,Residential
34.84236750001056,-97.33493749999924,58.461955547873366,Residential
34.864168292058196,-97.34240679891258,573.9677567096506,Residential
34.849981499972344,-97.33683950000167,260.75704405680494,Residential
34.865502818509185,-97.343441014087,385.68119165202955,Residential
34.84596614786608,-97.33847463318523,309.05415948892875,Residential
34.840187500007275,-97.33357150000104,66.99517074567754,Residential
34.846281413494886,-97.33904744288157,246.39433227521005,Residential
34.84015415285681,-97.32877962915663,241.0881413774337,Residential
34.865587999962784,-97.34216550003912,299.9753417097814,Residential
34.843917218140454,-97.33858957133305,272.9333830963121,Residential
34.863377000023014,-97.34122350000929,121.88381147169521,Residential
34.86463100001758,-97.34156849999877,94.11420780118803,Residential
34.85208152333258,-97.33692229065704,32.36178599150081,Residential
