lat,lon,area_m2,guess
34.80673884461749,-96.95917847806706,249.50582280854383,Residential
34.805816516939096,-96.948636189919,121.13123302720173,Residential
34.82523200001164,-96.93866149999894,122.3627016643797,Residential
34.80893300000094,-96.9505769999999,71.58767382306199,Residential
34.80004270273331,-96.9508973276541,301.73141167450746,Residential
34.81169700000599,-96.95579799999945,76.01084131028124,Residential
34.82599650004739,-96.94546099999587,225.6206306645381,Residential
34.80076033270473,-96.94959166534083,433.0608711232576,Residential
34.81751149998144,-96.93203100000137,213.12032759831084,Residential
34.81094656230348,-96.93354874660015,36.70203574398635,Residential
34.81899899998578,-96.9525715000011,93.84840908439439,Residential
34.80228850002644,-96.9550094999977,147.19627161916975,Residential
34.79855650000725,-96.9493404999992,285.7265323879804,Residential
34.801985999998855,-96.95433349999998,157.2374222193477,Residential
34.811507634899726,-96.93216062624501,278.40810629931514,Residential
34.81206699999824,-96.9360490000001,71.26104157436416,Residential
34.81318548583918,-96.95833265668283,332.29209175878685,Residential
34.82161839657638,-96.9470624539467,610.8918175877415,Residential
34.807608126164936,-96.95027372465782,203.4576307505964,Residential
34.80778838647988,-96.93600757887515,261.49667458065676,Residential
34.80042750001774,-96.94881899999847,79.29060108106185,Residential
34.81320915155571,-96.94960539089354,189.4003821802902,Residential
34.79814795420368,-96.94664391956601,393.1089962163428,Residential
34.804176348381816,-96.94755124465615,244.2268225088621,Residential
34.80016650002704,-96.94880299999761,194.8260427822745,Residential
34.806233000019176,-96.94842199999832,104.92844454240009,Residential
34.79977449997433,-96.94967450000192,249.3762867462513,Residential
34.806077989928546,-96.94888755084325,236.00813617112075,Residential
34.804693771935895,-96.94593319136987,71.08397977848222,Residential
34.80687100000295,-96.95939649999971,50.981206844626854,Residential
34.79929875192454,-96.95089462379632,233.86940253221456,Residential
34.80824399999627,-96.95155050000027,51.50858556070027,Residential
34.79965481263549,-96.95027709240307,209.01006645579176,Residential
34.80571449999245,-96.95829250000058,60.75806812734491,Residential
34.814591969084795,-96.95924472018592,283.14703142774476,Residential
34.81463902474502,-96.93192661780023,326.7361566988702,Residential
34.807077499997504,-96.94590500000015,88.17736319718867,Residential
