lat,lon,area_m2,guess
34.7822455000054,-97.01203199999948,156.4748752132747,Residential
34.798848000002906,-97.02190800000076,56.68888046202374,Residential
34.80019006920179,-97.00402111664566,224.5217267185975,Residential
34.79408025417641,-97.01942991216819,733.2017739221579,Residential
34.782361000008606,-97.01408249999922,144.67535380156684,Residential
34.79487150006233,-97.00311649999476,195.69248715424428,Residential
34.78727900003569,-97.00309349999696,193.3647361707212,Residential
34.795823999997026,-97.0031755000001,214.50291520195583,Residential
34.78325749999856,-97.0117595,184.89404679761478,Residential
34.78443658334068,-97.01993276378356,186.9666579783776,Residential
34.78270350001563,-97.01667749999865,136.45985443389065,Residential
34.79348853441055,-97.00110725770702,301.9100029961527,Residential
34.79764570557436,-97.01756573911744,928.4493981837363,Residential
34.800268000024985,-97.00422699999788,129.2145965936622,Residential
34.79311600000201,-97.00721449999976,121.61067634669475,Residential
34.79323019540788,-97.0199850459431,220.02966425611712,Residential
34.797501500030165,-97.01093450000653,166.72065047346953,Residential
34.804162810097914,-97.0018726396765,228.95783602911723,Residential
34.804021999999314,-97.00165600000001,57.01117285973022,Residential
34.782887185972235,-97.00009910540325,206.70266944749574,Residential
34.79831919852624,-97.00794553931829,97.13117585145089,Residential
34.79389050003229,-97.01988049999724,239.77483604668168,Residential
34.80455350000266,-97.00214799999966,189.02081117219862,Residential
34.78467027328827,-97.00215569688521,119.42511313510639,Residential
34.794502500025146,-97.00373599999786,127.47727264674435,Residential
34.78226001604284,-97.00318613730649,108.26392719186062,Residential
34.783069887182066,-97.0005657042537,138.07556935078773,Residential
34.784689145396094,-97.01974205005365,309.0497772386052,Residential
34.7846915720224,-97.02143727263555,229.78417407111496,Residential
34.788478722163894,-97.01837033652176,218.52958192692358,Residential
34.79431699998322,-97.0210210000012,192.0867422770122,Residential
34.785055194757646,-97.0213685121202,93.60183547997731,Residential
34.79772000146433,-97.02423466537991,182.26132355063507,Residential
34.782760000002526,-97.00267399999977,51.989137848051406,Residential
34.793361499999016,-97.02067400000001,92.47074438740975,Residential
34.79901824051403,-97.02182987682714,227.45556516312325,Residential
34.782953000009385,-97.02228599999846,93.94426877698348,Residential
34.797217499993884,-97.02080700000037,152.99405697118354,Residential
34.79263249994908,-97.00781350000753,244.27853610753928,Residential
34.78237100000125,-97.01170199999989,44.06879468553617,Residential
34.794355500026,-97.02367099999772,307.7846938634782,Residential
34.79457750010445,-97.02403549999553,309.26605528175645,Residential
34.79974486307687,-97.02156067645204,177.28795625542674,Residential
34.79836072545478,-97.02212033012678,146.49955270324364,Residential
34.78217399999964,-97.00344849999978,41.55095753917384,Residential
