lat,lon,area_m2,guess
34.82964700010678,-96.96657399999081,473.2566477419093,Residential
34.83184450001628,-96.96644799999859,63.915175045960964,Residential
34.83160906288845,-96.96662672515734,317.4962891083304,Residential
34.81917700000221,-96.96809099999979,50.668845500546,Residential
34.810172999985255,-96.96830450001272,160.5396211809644,Residential
34.829369500046326,-96.96662799999605,131.73124402513568,Residential
34.811610814127114,-96.96910335818177,919.586833502523,Residential
34.82170405959716,-96.96739541054045,196.40699503291955,Residential
34.81867900007697,-96.96822499999314,758.5755066476323,Residential
34.81556400000302,-96.96681149999971,65.0441339561319,Residential
34.811384931426105,-96.96795763617715,206.85615469690703,Residential
34.811519000043404,-96.97558949999699,423.34217662663735,Residential
34.82121650002071,-96.95956149999814,227.20404845035364,Residential
34.82195150454232,-96.96800262053844,227.09898797516416,Residential
34.82074369447469,-96.95948592791343,216.32467215969208,Residential
34.815801499982776,-96.96726700003269,192.72612323897386,Residential
34.82023350000458,-96.95985249999961,26.64362213834582,Residential
34.833391999993374,-96.96843400000044,141.42647352373083,Residential
34.81005474919085,-96.96865003730773,438.12189852575057,Residential
34.82188499999578,-96.96676199999852,709.6664800279447,Residential
34.81535876704994,-96.96699908457644,119.72492291638706,Residential
34.810704000062316,-96.96719899999464,293.81180214703807,Residential
34.81090550000118,-96.96791249999985,61.667403857307725,Residential
34.82468450000482,-96.9860804999995,168.2431105228352,Residential
34.830210499992226,-96.96663150000052,148.12004521070813,Residential
34.82968199999642,-96.96546850000018,149.08525679710863,Residential
34.833551000005414,-96.96837049999954,134.27168603704558,Residential
34.810967000017015,-96.98064049999854,66.75230229332614,Residential
34.82147849999226,-96.96721900000053,137.02145759291201,Residential
34.82945700001092,-96.97684249999901,127.91407392031114,Residential
34.80971149999587,-96.96862850000016,255.9815888843851,Residential
34.81056002323102,-96.96851383765313,107.38795486897625,Residential
34.809514841959526,-96.96848260995719,355.00700765776776,Residential
34.811598999943776,-96.96974700000425,395.07354740931476,Residential
34.826409499994746,-96.97404400000033,131.47120755910294,Residential
34.826017557701114,-96.9855867778575,104.53509190395494,Residential
34.819008500001914,-96.96808799999982,34.16499949653021,Residential
34.819090000000024,-96.96808949999996,43.543584376993834,Residential
34.825896500004454,-96.98585899999952,161.83665937413187,Residential
34.824509500035,-96.97360399999701,120.1070053299499,Residential
34.82301906692393,-96.99355041631776,380.77233883734243,Residential
34.82030643848641,-96.95874375082788,18.37141274881323,Residential
34.82051250000889,-96.95976149999916,145.6817767587403,Residential
34.82624173350534,-96.96258095841165,386.7605818506039,Residential
34.81097350011484,-96.96852399999021,289.83133877979697,Residential
34.82552250000686,-96.9593194999994,57.272583306746,Residential
34.82670700005151,-96.9625814999956,156.07352657096996,Residential
34.82154815839424,-96.96806774515936,103.87226037424203,Residential
34.81145749212261,-96.968504184192,393.0444233439345,Residential
34.80920049996547,-96.97242900000262,205.6223257886927,Residential
34.81039250001021,-96.98477449999928,115.85258959471423,Residential
34.811508500003754,-96.9680474999998,44.105828927163785,Residential
34.819283499997915,-96.96810300000011,86.41706685246515,Residential
34.821647809554996,-96.96660597814783,235.4481339325888,Residential
34.81494252963664,-96.964286219613,308.2672715900609,Residential
34.816294622071815,-96.96424826486086,465.04523874355556,Residential
34.811303000015116,-96.97513299999868,137.03719693352394,Residential
34.82494099999014,-96.98552250000067,179.74167469120357,Residential
34.818617000114,-96.96890999999029,307.26291956683184,Residential
34.8318480000364,-96.96611649999687,184.86489420575404,Residential
34.82133449999946,-96.95951300000003,19.081663013605787,Residential
34.81033849998637,-96.96850800000101,116.12831646265636,Residential
34.829105000028825,-96.97658249999884,86.55854966708125,Residential
34.8218842495975,-96.96721859461495,837.0194301962692,Residential
34.821886499940895,-96.96698050000455,253.5900091242787,Residential
34.82431900000692,-96.97360399999933,146.8812350569509,Residential
34.81124300000445,-96.97552949999957,93.40864978294321,Residential
34.81071049997638,-96.98491600000175,213.27025166026894,Residential
34.816165999962315,-96.96382750000289,174.30284611300982,Residential
