lat,lon,area_m2,guess
41.242652500145944,-97.00549099999603,441.9041664756994,Residential
41.242304999998694,-97.00530700000724,75.02720939801866,Residential
41.23039025359462,-97.00214390032411,60.246825853753016,Residential
41.237959500003434,-96.99226399999975,39.47135226646118,Residential
41.230912500026065,-97.00231949999814,278.23551039396625,Residential
41.23790300005328,-97.00138599999642,166.9703548903908,Residential
41.2423615000024,-97.00515350000948,61.64141559137043,Residential
41.230932000005964,-97.00153649999957,71.72584579037961,Residential
41.238049836115735,-97.01167783258006,65.04298628538362,Residential
41.246481314212275,-96.98869512360653,127.30699264273258,Residential
41.245881500000465,-96.9883189999999,88.2975268681777,Residential
41.23769749999864,-97.001468,122.02576237638941,Residential
41.233974500006426,-97.00547249999953,98.00379960987625,Residential
41.234164487707794,-97.00524385587526,158.91707408251622,Residential
41.230801584855655,-97.00194625030508,176.6475371759458,Residential
41.24314297753121,-97.00530840027423,329.9062116707397,Residential
41.24237349999615,-97.0054620000002,81.09631547555402,Residential
41.23413100000187,-97.00487449999987,38.05820767979715,Residential
41.24281897115084,-97.00551424587566,568.9549435027252,Residential
41.23799700000187,-97.00165399999857,58.81562279211614,Residential
41.25039267311974,-96.98767668330862,58.80053660666481,Residential
41.231133500035675,-97.0029644999976,151.57889326092032,Residential
41.23435999998202,-97.005242000001,183.21495828199824,Residential
41.24846700000329,-96.99443949999977,44.80770612342156,Residential
41.23813150001177,-96.99177449999917,105.85559773848604,Residential
41.23811699999903,-97.01207799999486,65.68523294901212,Residential
41.25025031289026,-96.99832061962766,47.78943844923099,Residential
